187,11.0,0.0006008148193359375
188,13.0,0.0007319450378417969
189,44.0,0.002512693405151367
190,12.0,0.0006556510925292969
191,13.0,0.0006923675537109375
192,17.0,0.0009357929229736328
193,20.0,0.0011777877807617188
194,11.0,0.0005710124969482422
195,19.0,0.0010619163513183594
196,13.0,0.0007328987121582031
197,46.0,0.0026886463165283203
198,18.0,0.0010211467742919922
199,11.0,0.0005946159362792969
200,47.0,0.002688169479370117
201,19.0,0.0010416507720947266
202,30.0,0.0017273426055908203
203,45.0,0.002578258514404297
204,16.0,0.0009109973907470703
205,15.0,0.0008428096771240234
206,15.0,0.0008029937744140625
207,25.0,0.0014045238494873047
208,17.0,0.001058816909790039
209,26.0,0.0014193058013916016
210,21.0,0.0011944770812988281
211,15.0,0.0008361339569091797
212,15.0,0.0008170604705810547
213,62.0,0.0035552978515625
214,24.0,0.0013492107391357422
215,30.0,0.001710653305053711
216,15.0,0.0008151531219482422
217,21.0,0.001192331314086914
218,15.0,0.0008347034454345703
219,18.0,0.0009884834289550781
220,42.0,0.002294301986694336
221,14.0,0.0007979869842529297
222,37.0,0.002180814743041992
223,26.0,0.0014765262603759766
224,12.0,0.0006673336029052734
225,26.0,0.001508474349975586
226,16.0,0.0009043216705322266
227,21.0,0.0011658668518066406
228,28.0,0.001584768295288086
229,35.0,0.0019483566284179688
230,31.0,0.0017361640930175781
231,15.0,0.0007951259613037109
232,9.0,0.0004773139953613281
233,41.0,0.002298593521118164
234,10.0,0.0005221366882324219
235,14.0,0.000762939453125
236,15.0,0.0008106231689453125
237,13.0,0.0006949901580810547
238,19.0,0.001077413558959961
239,25.0,0.0014600753784179688
240,40.0,0.002321481704711914
241,36.0,0.0020885467529296875
242,14.0,0.0007419586181640625
243,53.0,0.002881765365600586
244,11.0,0.0006339550018310547
245,20.0,0.0011191368103027344
246,27.0,0.0015406608581542969
247,18.0,0.0010204315185546875
248,17.0,0.0009582042694091797
249,15.0,0.0008440017700195312
250,47.0,0.0027189254760742188
251,22.0,0.0012362003326416016
252,11.0,0.0005698204040527344
253,22.0,0.0012617111206054688
254,48.0,0.0026352405548095703
255,21.0,0.001191854476928711
256,14.0,0.0007691383361816406
257,35.0,0.0020728111267089844
258,9.0,0.0004718303680419922
259,13.0,0.0007295608520507812
260,51.0,0.002786874771118164
261,9.0,0.00047087669372558594
262,31.0,0.0017669200897216797
263,28.0,0.001520395278930664
264,26.0,0.0014848709106445312
265,27.0,0.0015714168548583984
266,14.0,0.0007560253143310547
267,14.0,0.0007634162902832031
268,12.0,0.0006430149078369141
269,26.0,0.0014853477478027344
270,33.0,0.0019872188568115234
271,11.0,0.0005779266357421875
272,22.0,0.0012674331665039062
273,14.0,0.0007464885711669922
274,14.0,0.0008029937744140625
275,22.0,0.0012803077697753906
276,24.0,0.0013718605041503906
277,12.0,0.0006618499755859375
278,16.0,0.0009379386901855469
279,12.0,0.0006241798400878906
280,15.0,0.0008614063262939453
281,9.0,0.0005040168762207031
282,14.0,0.0007412433624267578
283,29.0,0.0016872882843017578
284,13.0,0.0007104873657226562
285,44.0,0.002396106719970703
286,25.0,0.0014379024505615234
287,18.0,0.0010116100311279297
288,16.0,0.0008864402770996094
289,11.0,0.0005781650543212891
290,17.0,0.000978231430053711
291,15.0,0.0007889270782470703
292,41.0,0.002299070358276367
293,15.0,0.0008068084716796875
294,40.0,0.0022575855255126953
295,37.0,0.0020732879638671875
296,12.0,0.0006585121154785156
297,20.0,0.001140594482421875
298,67.0,0.003786802291870117
299,41.0,0.0023102760314941406
300,29.0,0.0016715526580810547
301,23.0,0.0013337135314941406
302,21.0,0.0012028217315673828
303,13.0,0.0007379055023193359
304,20.0,0.0011000633239746094
305,16.0,0.0008754730224609375
306,26.0,0.0014562606811523438
307,15.0,0.0008053779602050781
308,22.0,0.001260995864868164
309,27.0,0.0015461444854736328
310,28.0,0.0016183853149414062
311,18.0,0.001026153564453125
312,20.0,0.0010981559753417969
313,16.0,0.0009119510650634766
314,23.0,0.0012974739074707031
315,15.0,0.0008502006530761719
316,30.0,0.0017085075378417969
317,43.0,0.0024805068969726562
318,20.0,0.0011105537414550781
319,24.0,0.0013718605041503906
320,23.0,0.0013904571533203125
321,13.0,0.0006961822509765625
322,10.0,0.0005257129669189453
323,23.0,0.001340627670288086
324,75.0,0.004233837127685547
325,13.0,0.0006878376007080078
326,20.0,0.0011954307556152344
327,13.0,0.0006916522979736328
328,24.0,0.0013852119445800781
329,13.0,0.0007143020629882812
330,11.0,0.0005877017974853516
331,11.0,0.0005910396575927734
332,18.0,0.0009648799896240234
333,13.0,0.0007243156433105469
334,29.0,0.0016357898712158203
335,13.0,0.0007357597351074219
336,19.0,0.0010712146759033203
337,22.0,0.0012481212615966797
338,24.0,0.0013549327850341797
339,16.0,0.0008752346038818359
340,72.0,0.004126787185668945
341,13.0,0.0007236003875732422
342,15.0,0.0008280277252197266
343,56.0,0.003199338912963867
344,16.0,0.0008685588836669922
345,45.0,0.0026078224182128906
346,12.0,0.0006265640258789062
347,21.0,0.0011887550354003906
348,16.0,0.0008847713470458984
349,15.0,0.0007855892181396484
350,18.0,0.0009765625
351,11.0,0.0005903244018554688
352,22.0,0.0012564659118652344
353,32.0,0.001886129379272461
354,18.0,0.0010132789611816406
355,33.0,0.0019042491912841797
356,16.0,0.0009164810180664062
357,10.0,0.0005254745483398438
358,13.0,0.00070953369140625
359,23.0,0.0012912750244140625
360,16.0,0.0008788108825683594
361,17.0,0.000911712646484375
362,18.0,0.0010418891906738281
363,21.0,0.0012259483337402344
364,14.0,0.0007681846618652344
365,13.0,0.0006892681121826172
366,27.0,0.0015673637390136719
367,19.0,0.0010526180267333984
368,20.0,0.001130819320678711
369,26.0,0.001416921615600586
370,17.0,0.000926971435546875
371,13.0,0.0006849765777587891
372,19.0,0.001112222671508789
373,32.0,0.0018086433410644531
374,26.0,0.00151824951171875
375,18.0,0.0010302066802978516
376,19.0,0.00106048583984375
377,17.0,0.0009860992431640625
378,46.0,0.002580404281616211
379,13.0,0.0007123947143554688
380,18.0,0.0009853839874267578
381,12.0,0.0006551742553710938
382,16.0,0.0009016990661621094
383,12.0,0.000652313232421875
384,17.0,0.0009663105010986328
385,39.0,0.0021820068359375
386,9.0,0.00047969818115234375
387,27.0,0.0015652179718017578
388,20.0,0.0011289119720458984
389,15.0,0.0008499622344970703
390,15.0,0.0008120536804199219
391,36.0,0.0020072460174560547
392,19.0,0.0010614395141601562
393,30.0,0.0017535686492919922
394,25.0,0.0014133453369140625
395,25.0,0.0014514923095703125
396,11.0,0.0005817413330078125
397,20.0,0.001149892807006836
398,31.0,0.0017037391662597656
399,28.0,0.0016200542449951172
400,22.0,0.0013506412506103516
401,11.0,0.0005893707275390625
402,27.0,0.0015246868133544922
403,18.0,0.0009932518005371094
404,18.0,0.0010330677032470703
405,21.0,0.0012025833129882812
406,11.0,0.0005955696105957031
407,29.0,0.0016443729400634766
408,16.0,0.0008640289306640625
409,14.0,0.0007736682891845703
410,19.0,0.0010459423065185547
411,12.0,0.0006415843963623047
412,10.0,0.0005435943603515625
413,23.0,0.001245737075805664
414,11.0,0.0005941390991210938
415,16.0,0.0008909702301025391
416,16.0,0.0008723735809326172
417,30.0,0.0017161369323730469
418,16.0,0.0009088516235351562
419,15.0,0.0008213520050048828
420,9.0,0.0004773139953613281
421,13.0,0.0006864070892333984
422,25.0,0.0014047622680664062
423,14.0,0.0007569789886474609
424,55.0,0.003075838088989258
425,45.0,0.002599000930786133
426,13.0,0.0006988048553466797
427,13.0,0.0007088184356689453
428,22.0,0.0012831687927246094
429,12.0,0.0006406307220458984
430,10.0,0.0005209445953369141
431,27.0,0.0015001296997070312
432,14.0,0.0007922649383544922
433,15.0,0.0008223056793212891
434,11.0,0.0005898475646972656
435,39.0,0.0021524429321289062
436,15.0,0.0008141994476318359
437,21.0,0.0011806488037109375
438,22.0,0.0012798309326171875
439,15.0,0.0008707046508789062
440,27.0,0.001495361328125
441,11.0,0.0006103515625
442,17.0,0.0009391307830810547
443,13.0,0.0006852149963378906
444,26.0,0.0015087127685546875
445,12.0,0.0006346702575683594
446,15.0,0.0008356571197509766
447,47.0,0.0029044151306152344
448,15.0,0.0008494853973388672
449,19.0,0.0010595321655273438
450,14.0,0.0007526874542236328
451,30.0,0.0017080307006835938
452,26.0,0.0015079975128173828
453,45.0,0.0025823116302490234
454,12.0,0.0006425380706787109
455,10.0,0.0005257129669189453
456,43.0,0.0023975372314453125
457,12.0,0.000652313232421875
458,12.0,0.0006682872772216797
459,35.0,0.0020003318786621094
460,15.0,0.0008554458618164062
461,54.0,0.0029878616333007812
462,12.0,0.0006432533264160156
463,11.0,0.0006074905395507812
464,31.0,0.0017895698547363281
465,12.0,0.0006465911865234375
466,34.0,0.0019578933715820312
467,29.0,0.0016338825225830078
468,75.0,0.004285573959350586
469,15.0,0.000881195068359375
470,15.0,0.0008084774017333984
471,25.0,0.0014104843139648438
472,22.0,0.0012743473052978516
473,19.0,0.0010612010955810547
474,17.0,0.0009510517120361328
475,39.0,0.0022890567779541016
476,22.0,0.0012269020080566406
477,16.0,0.0008754730224609375
478,26.0,0.0014622211456298828
479,16.0,0.0008943080902099609
480,13.0,0.0007336139678955078
481,25.0,0.001493692398071289
482,27.0,0.001547098159790039
483,11.0,0.0005795955657958984
484,13.0,0.0007293224334716797
485,15.0,0.0008366107940673828
486,32.0,0.0017619132995605469
487,19.0,0.0011119842529296875
488,15.0,0.0008614063262939453
489,15.0,0.0008680820465087891
490,35.0,0.002008199691772461
491,11.0,0.0006101131439208984
492,23.0,0.0012941360473632812
493,15.0,0.0008306503295898438
494,16.0,0.0008816719055175781
495,10.0,0.0005292892456054688
496,65.0,0.0037865638732910156
497,16.0,0.000904083251953125
498,11.0,0.0005974769592285156
499,21.0,0.001150369644165039
500,19.0,0.0010571479797363281
501,20.0,0.0011322498321533203
502,20.0,0.0011403560638427734
503,19.0,0.0010297298431396484
504,17.0,0.0009989738464355469
505,12.0,0.0006310939788818359
506,16.0,0.0008702278137207031
507,24.0,0.0013127326965332031
508,31.0,0.0018084049224853516
509,18.0,0.0010080337524414062
510,43.0,0.002511739730834961
511,18.0,0.0010216236114501953
512,15.0,0.0007922649383544922
513,42.0,0.002402782440185547
514,34.0,0.0018744468688964844
515,13.0,0.0007493495941162109
516,57.0,0.003280162811279297
517,18.0,0.0010519027709960938
518,15.0,0.0008282661437988281
519,27.0,0.001539468765258789
520,27.0,0.0015039443969726562
521,19.0,0.0010595321655273438
522,13.0,0.0007126331329345703
523,17.0,0.0009379386901855469
524,14.0,0.0007822513580322266
525,16.0,0.0008933544158935547
526,16.0,0.0009243488311767578
527,15.0,0.0008363723754882812
528,22.0,0.0012478828430175781
529,25.0,0.0014162063598632812
530,12.0,0.0006461143493652344
531,19.0,0.0010199546813964844
532,10.0,0.0005328655242919922
533,24.0,0.001374959945678711
534,21.0,0.0011777877807617188
535,12.0,0.0006363391876220703
536,16.0,0.0009019374847412109
537,16.0,0.0009076595306396484
538,15.0,0.0008134841918945312
539,15.0,0.0008649826049804688
540,21.0,0.0012180805206298828
541,11.0,0.0005779266357421875
542,27.0,0.0015180110931396484
543,16.0,0.0009076595306396484
544,29.0,0.0015819072723388672
545,41.0,0.0023632049560546875
546,14.0,0.0007596015930175781
547,29.0,0.0015888214111328125
548,14.0,0.0007238388061523438
549,20.0,0.0011641979217529297
550,26.0,0.0014526844024658203
551,17.0,0.0009148120880126953
552,42.0,0.0023734569549560547
553,57.0,0.0033071041107177734
554,20.0,0.001130819320678711
555,11.0,0.0005965232849121094
556,14.0,0.0008046627044677734
557,12.0,0.0006337165832519531
558,29.0,0.001678466796875
559,25.0,0.00144195556640625
560,15.0,0.0008060932159423828
561,13.0,0.0007352828979492188
562,17.0,0.0009658336639404297
563,23.0,0.0013155937194824219
564,14.0,0.0007672309875488281
565,13.0,0.0007305145263671875
566,35.0,0.002057313919067383
567,32.0,0.0018596649169921875
568,14.0,0.0007750988006591797
569,13.0,0.0007612705230712891
570,64.0,0.0036187171936035156
571,12.0,0.0006792545318603516
572,15.0,0.0008027553558349609
573,11.0,0.0006041526794433594
574,10.0,0.0005230903625488281
575,48.0,0.0026941299438476562
576,12.0,0.000652313232421875
577,33.0,0.0019567012786865234
578,17.0,0.0009381771087646484
579,16.0,0.0008962154388427734
580,28.0,0.0016050338745117188
581,14.0,0.0007462501525878906
582,24.0,0.0013763904571533203
583,11.0,0.0005857944488525391
584,18.0,0.0010120868682861328
585,20.0,0.0010960102081298828
586,77.0,0.004293918609619141
587,39.0,0.002218008041381836
588,32.0,0.0018732547760009766
589,43.0,0.002437591552734375
590,39.0,0.0022420883178710938
591,15.0,0.0008623600006103516
592,15.0,0.0008296966552734375
593,15.0,0.0008559226989746094
594,18.0,0.0009980201721191406
595,39.0,0.0022478103637695312
596,27.0,0.0015616416931152344
597,25.0,0.0014262199401855469
598,28.0,0.0015969276428222656
599,12.0,0.0006616115570068359
600,30.0,0.001718759536743164
601,14.0,0.0007462501525878906
602,18.0,0.0009856224060058594
603,14.0,0.0007679462432861328
604,35.0,0.0020155906677246094
605,13.0,0.0006928443908691406
606,63.0,0.003473043441772461
607,18.0,0.0009982585906982422
608,20.0,0.0011353492736816406
609,24.0,0.0013840198516845703
610,14.0,0.0007789134979248047
611,11.0,0.0006012916564941406
612,28.0,0.0015811920166015625
613,16.0,0.0008790493011474609
614,13.0,0.0007102489471435547
615,17.0,0.0009524822235107422
616,26.0,0.001470804214477539
617,23.0,0.0012636184692382812
618,34.0,0.001961946487426758
619,15.0,0.0008218288421630859
620,35.0,0.001954317092895508
621,16.0,0.0008869171142578125
622,32.0,0.0018453598022460938
623,19.0,0.0010995864868164062
624,13.0,0.0006780624389648438
625,18.0,0.0010154247283935547
626,24.0,0.0014090538024902344
627,27.0,0.00152587890625
628,17.0,0.0009310245513916016
629,51.0,0.0029790401458740234
630,32.0,0.0018532276153564453
631,12.0,0.000629425048828125
632,21.0,0.0011839866638183594
633,14.0,0.0007603168487548828
634,28.0,0.0016393661499023438
635,28.0,0.0016045570373535156
636,21.0,0.0011477470397949219
637,21.0,0.0011756420135498047
638,19.0,0.0010921955108642578
639,16.0,0.0009453296661376953
640,13.0,0.0007162094116210938
641,11.0,0.000606536865234375
642,116.0,0.0064198970794677734
643,15.0,0.0008146762847900391
644,14.0,0.0007436275482177734
645,14.0,0.0007708072662353516
646,31.0,0.0017819404602050781
647,29.0,0.0017049312591552734
648,43.0,0.0024538040161132812
649,14.0,0.0007631778717041016
650,15.0,0.0007989406585693359
651,11.0,0.0006134510040283203
652,23.0,0.0013048648834228516
653,15.0,0.000827789306640625
654,25.0,0.0014619827270507812
655,15.0,0.0008170604705810547
656,23.0,0.0013272762298583984
657,15.0,0.0008521080017089844
658,25.0,0.0014805793762207031
659,21.0,0.0012192726135253906
660,13.0,0.0007259845733642578
661,21.0,0.0011577606201171875
662,56.0,0.0031490325927734375
663,13.0,0.0006921291351318359
664,14.0,0.0007834434509277344
665,22.0,0.0012753009796142578
666,19.0,0.0010385513305664062
667,13.0,0.0007107257843017578
668,14.0,0.0007641315460205078
669,23.0,0.0012879371643066406
670,20.0,0.00116729736328125
671,11.0,0.0005850791931152344
672,26.0,0.0014920234680175781
673,17.0,0.0009236335754394531
674,25.0,0.0014061927795410156
675,27.0,0.0015480518341064453
676,10.0,0.0005488395690917969
677,21.0,0.0012011528015136719
678,25.0,0.0014233589172363281
679,23.0,0.0013103485107421875
680,11.0,0.0005898475646972656
681,25.0,0.0013763904571533203
682,10.0,0.0005300045013427734
683,18.0,0.001003265380859375
684,13.0,0.0006921291351318359
685,33.0,0.0018794536590576172
686,11.0,0.0005979537963867188
687,14.0,0.0007669925689697266
688,12.0,0.0006892681121826172
689,13.0,0.000713348388671875
690,21.0,0.0011608600616455078
691,18.0,0.0010097026824951172
692,31.0,0.0017924308776855469
693,25.0,0.0014340877532958984
694,30.0,0.0017085075378417969
695,18.0,0.0009922981262207031
696,19.0,0.0010843276977539062
697,27.0,0.001542806625366211
698,14.0,0.000762939453125
699,12.0,0.000659942626953125
700,30.0,0.0016641616821289062
701,19.0,0.0011010169982910156
702,11.0,0.0005915164947509766
703,36.0,0.002053499221801758
704,23.0,0.0012936592102050781
705,20.0,0.0011303424835205078
706,13.0,0.0006780624389648438
707,16.0,0.00086212158203125
708,15.0,0.0008575916290283203
709,64.0,0.003710508346557617
710,9.0,0.00047707557678222656
711,14.0,0.0007688999176025391
712,59.0,0.003964424133300781
713,12.0,0.0006661415100097656
714,26.0,0.001505136489868164
715,17.0,0.0009691715240478516
716,11.0,0.0005772113800048828
717,23.0,0.0013110637664794922
718,11.0,0.0005862712860107422
719,36.0,0.0019648075103759766
720,16.0,0.0008714199066162109
721,28.0,0.001592397689819336
722,13.0,0.0006895065307617188
723,16.0,0.0008766651153564453
724,23.0,0.0013360977172851562
725,18.0,0.0010097026824951172
726,26.0,0.0015201568603515625
727,24.0,0.0014028549194335938
728,29.0,0.0016639232635498047
729,55.0,0.0032355785369873047
730,21.0,0.0012183189392089844
731,15.0,0.0008230209350585938
732,14.0,0.0007445812225341797
733,16.0,0.0008935928344726562
734,15.0,0.0008127689361572266
735,13.0,0.0006966590881347656
736,19.0,0.0010662078857421875
737,13.0,0.0006825923919677734
738,19.0,0.0010204315185546875
739,22.0,0.0012319087982177734
740,16.0,0.0009224414825439453
741,31.0,0.0017707347869873047
742,31.0,0.0017304420471191406
743,35.0,0.0019016265869140625
744,43.0,0.0025091171264648438
745,30.0,0.001749277114868164
746,13.0,0.0006856918334960938
747,20.0,0.0011096000671386719
748,17.0,0.0009706020355224609
749,13.0,0.0007107257843017578
750,24.0,0.0013332366943359375
751,25.0,0.0014078617095947266
752,16.0,0.0009081363677978516
753,10.0,0.0005269050598144531
754,12.0,0.0006520748138427734
755,12.0,0.0006444454193115234
756,31.0,0.0017426013946533203
757,15.0,0.0008769035339355469
758,39.0,0.0021691322326660156
759,16.0,0.0009050369262695312
760,10.0,0.0005288124084472656
761,26.0,0.0014960765838623047
762,32.0,0.0018413066864013672
763,11.0,0.0005824565887451172
764,18.0,0.001062631607055664
765,16.0,0.0008707046508789062
766,13.0,0.0006818771362304688
767,13.0,0.0006899833679199219
768,48.0,0.002845287322998047
769,38.0,0.0021941661834716797
770,45.0,0.002549409866333008
771,19.0,0.0010724067687988281
772,10.0,0.0005409717559814453
773,25.0,0.0014159679412841797
774,10.0,0.0005204677581787109
775,28.0,0.0015876293182373047
776,14.0,0.0007965564727783203
777,19.0,0.0010828971862792969
778,13.0,0.0007162094116210938
779,41.0,0.002364635467529297
780,13.0,0.0007197856903076172
781,24.0,0.0013604164123535156
782,14.0,0.0007617473602294922
783,15.0,0.0008378028869628906
784,21.0,0.00119781494140625
785,24.0,0.0013687610626220703
786,29.0,0.001638174057006836
787,33.0,0.0018672943115234375
788,23.0,0.0012836456298828125
789,16.0,0.0008962154388427734
790,20.0,0.0010936260223388672
791,27.0,0.0015881061553955078
792,30.0,0.0017099380493164062
793,37.0,0.0021212100982666016
794,46.0,0.0025603771209716797
795,24.0,0.0013315677642822266
796,25.0,0.0014340877532958984
797,18.0,0.0010218620300292969
798,15.0,0.0007998943328857422
799,28.0,0.0016040802001953125
800,15.0,0.0008265972137451172
801,21.0,0.001153707504272461
802,20.0,0.0011327266693115234
803,17.0,0.0010094642639160156
804,20.0,0.0011837482452392578
805,35.0,0.002045869827270508
806,26.0,0.0014595985412597656
807,29.0,0.001628875732421875
808,21.0,0.0011706352233886719
809,19.0,0.001074075698852539
810,17.0,0.0009407997131347656
811,16.0,0.0009324550628662109
812,17.0,0.0009541511535644531
813,15.0,0.0008404254913330078
814,17.0,0.0009324550628662109
815,21.0,0.0011761188507080078
816,28.0,0.0016181468963623047
817,8.0,0.00042724609375
818,15.0,0.0008392333984375
819,21.0,0.0012052059173583984
820,17.0,0.0009517669677734375
821,20.0,0.0011060237884521484
822,12.0,0.0006227493286132812
823,13.0,0.0006880760192871094
824,15.0,0.0008349418640136719
825,45.0,0.0025539398193359375
826,16.0,0.0008685588836669922
827,11.0,0.0005991458892822266
828,27.0,0.0015077590942382812
829,14.0,0.0007681846618652344
830,19.0,0.0011181831359863281
831,38.0,0.002148151397705078
832,12.0,0.0006375312805175781
833,10.0,0.0005271434783935547
834,15.0,0.0008065700531005859
835,14.0,0.0007410049438476562
836,13.0,0.0006952285766601562
837,16.0,0.0008873939514160156
838,36.0,0.002035379409790039
839,30.0,0.0016520023345947266
840,28.0,0.0015435218811035156
841,16.0,0.0008747577667236328
842,22.0,0.0012137889862060547
843,18.0,0.0009927749633789062
844,26.0,0.0014972686767578125
845,14.0,0.0008177757263183594
846,11.0,0.0005748271942138672
847,12.0,0.0006444454193115234
848,13.0,0.0007405281066894531
849,34.0,0.0019812583923339844
850,22.0,0.0012791156768798828
851,11.0,0.0005927085876464844
852,28.0,0.0015587806701660156
853,16.0,0.0008714199066162109
854,19.0,0.0010378360748291016
855,17.0,0.0009741783142089844
856,13.0,0.0007071495056152344
857,29.0,0.0016429424285888672
858,22.0,0.0012845993041992188
859,17.0,0.0009567737579345703
860,13.0,0.0007028579711914062
861,14.0,0.0007827281951904297
862,13.0,0.0006840229034423828
863,20.0,0.0011639595031738281
864,18.0,0.0010302066802978516
865,25.0,0.001445770263671875
866,14.0,0.0007567405700683594
867,16.0,0.000885009765625
868,41.0,0.0024127960205078125
869,33.0,0.0018832683563232422
870,20.0,0.0011649131774902344
871,23.0,0.001308441162109375
872,17.0,0.000919342041015625
873,15.0,0.0008509159088134766
874,35.0,0.002097606658935547
875,17.0,0.0009140968322753906
876,16.0,0.0008771419525146484
877,12.0,0.0006415843963623047
878,26.0,0.0015382766723632812
879,22.0,0.0012938976287841797
880,34.0,0.0020034313201904297
881,14.0,0.00077056884765625
882,11.0,0.0005865097045898438
883,21.0,0.0011661052703857422
884,25.0,0.0014071464538574219
