404,13.0,0.0007357597351074219
405,47.0,0.002694368362426758
406,21.0,0.0011577606201171875
407,15.0,0.0008404254913330078
408,22.0,0.0012102127075195312
409,20.0,0.0011413097381591797
410,18.0,0.0009884834289550781
411,22.0,0.0012295246124267578
412,16.0,0.0008752346038818359
413,14.0,0.0007436275482177734
414,29.0,0.001651763916015625
415,12.0,0.000640869140625
416,53.0,0.003006458282470703
417,17.0,0.0009603500366210938
418,16.0,0.0009016990661621094
419,46.0,0.0026285648345947266
420,18.0,0.0009984970092773438
421,63.0,0.0034933090209960938
422,19.0,0.0011136531829833984
423,20.0,0.0011355876922607422
424,26.0,0.0014941692352294922
425,11.0,0.0005934238433837891
426,30.0,0.0017080307006835938
427,11.0,0.0006060600280761719
428,23.0,0.0013127326965332031
429,22.0,0.0012226104736328125
430,24.0,0.0017957687377929688
431,15.0,0.0008296966552734375
432,14.0,0.0007839202880859375
433,19.0,0.0010976791381835938
434,23.0,0.0013530254364013672
435,17.0,0.0009152889251708984
436,20.0,0.0011739730834960938
437,26.0,0.0014505386352539062
438,12.0,0.0006685256958007812
439,19.0,0.001039743423461914
440,11.0,0.0005700588226318359
441,15.0,0.0008327960968017578
442,18.0,0.0010223388671875
443,17.0,0.0009639263153076172
444,18.0,0.0009644031524658203
445,17.0,0.0009453296661376953
446,9.0,0.0004780292510986328
447,13.0,0.0006873607635498047
448,25.0,0.0013849735260009766
449,22.0,0.0012478828430175781
450,37.0,0.002105712890625
451,14.0,0.0007448196411132812
452,51.0,0.0029382705688476562
453,17.0,0.0009665489196777344
454,40.0,0.0022580623626708984
455,16.0,0.000858306884765625
456,27.0,0.0015249252319335938
457,34.0,0.0019526481628417969
458,12.0,0.0006570816040039062
459,15.0,0.0008053779602050781
460,37.0,0.002141237258911133
461,39.0,0.0022673606872558594
462,14.0,0.0007555484771728516
463,61.0,0.0034928321838378906
464,12.0,0.0006625652313232422
465,20.0,0.00112152099609375
466,31.0,0.0017561912536621094
467,44.0,0.0024971961975097656
468,22.0,0.0012354850769042969
469,18.0,0.0010290145874023438
470,18.0,0.0010051727294921875
471,13.0,0.0007331371307373047
472,16.0,0.0008611679077148438
473,48.0,0.0027387142181396484
474,12.0,0.0006406307220458984
475,11.0,0.0006074905395507812
476,21.0,0.0011980533599853516
477,23.0,0.0013306140899658203
478,13.0,0.0007245540618896484
479,31.0,0.0018472671508789062
480,30.0,0.0017037391662597656
481,26.0,0.0014896392822265625
482,16.0,0.0009024143218994141
483,13.0,0.0007016658782958984
484,22.0,0.0013074874877929688
485,30.0,0.001750946044921875
486,17.0,0.0009121894836425781
487,28.0,0.0016522407531738281
488,23.0,0.001295328140258789
489,12.0,0.0006592273712158203
490,24.0,0.0013735294342041016
491,19.0,0.0010650157928466797
492,10.0,0.0005321502685546875
493,18.0,0.0009920597076416016
494,25.0,0.0014033317565917969
495,12.0,0.0006670951843261719
496,13.0,0.0007109642028808594
497,15.0,0.0008134841918945312
498,11.0,0.0005977153778076172
499,48.0,0.0026290416717529297
500,19.0,0.0010793209075927734
501,30.0,0.0016705989837646484
502,12.0,0.0006392002105712891
503,28.0,0.0015943050384521484
504,63.0,0.003542184829711914
505,18.0,0.0010099411010742188
506,13.0,0.0006740093231201172
507,47.0,0.0027883052825927734
508,24.0,0.0013387203216552734
509,35.0,0.002004861831665039
510,20.0,0.0011587142944335938
511,20.0,0.00112152099609375
512,12.0,0.0006346702575683594
513,33.0,0.0019123554229736328
514,29.0,0.0016241073608398438
515,20.0,0.0010967254638671875
516,16.0,0.0009150505065917969
517,44.0,0.002552032470703125
518,18.0,0.001007080078125
519,31.0,0.0017974376678466797
520,15.0,0.0008449554443359375
521,14.0,0.0007781982421875
522,13.0,0.0007026195526123047
523,30.0,0.0017185211181640625
524,20.0,0.0010967254638671875
525,17.0,0.0010781288146972656
526,19.0,0.0010464191436767578
527,20.0,0.0011444091796875
528,16.0,0.0009114742279052734
529,11.0,0.0005757808685302734
530,16.0,0.0008809566497802734
531,33.0,0.001870870590209961
532,21.0,0.0011796951293945312
533,24.0,0.0013802051544189453
534,14.0,0.0007557868957519531
535,18.0,0.0010063648223876953
536,28.0,0.0016183853149414062
537,26.0,0.0014386177062988281
538,15.0,0.0008068084716796875
539,42.0,0.002367734909057617
540,32.0,0.0018086433410644531
541,44.0,0.0025501251220703125
542,20.0,0.0011641979217529297
543,14.0,0.0008401870727539062
544,24.0,0.0013463497161865234
545,30.0,0.0016925334930419922
546,15.0,0.0008366107940673828
547,29.0,0.001615285873413086
548,25.0,0.0014047622680664062
549,58.0,0.003263235092163086
550,19.0,0.0010581016540527344
551,12.0,0.0006432533264160156
552,11.0,0.0005955696105957031
553,12.0,0.0006761550903320312
554,37.0,0.0021080970764160156
555,16.0,0.00090789794921875
556,12.0,0.0006375312805175781
557,20.0,0.0011053085327148438
558,16.0,0.000888824462890625
559,18.0,0.0010685920715332031
560,16.0,0.0009226799011230469
561,29.0,0.0016937255859375
562,12.0,0.0006499290466308594
563,32.0,0.0018537044525146484
564,17.0,0.0009291172027587891
565,25.0,0.0014445781707763672
566,20.0,0.001119852066040039
567,64.0,0.003691434860229492
568,15.0,0.0008349418640136719
569,34.0,0.0018715858459472656
570,16.0,0.0009019374847412109
571,24.0,0.0014145374298095703
572,19.0,0.0010721683502197266
573,12.0,0.0006701946258544922
574,11.0,0.0005881786346435547
575,29.0,0.0016536712646484375
576,22.0,0.0012402534484863281
577,18.0,0.001047372817993164
578,12.0,0.00064849853515625
579,20.0,0.0011150836944580078
580,12.0,0.0006434917449951172
581,18.0,0.001020193099975586
582,25.0,0.0014605522155761719
583,17.0,0.0009667873382568359
584,19.0,0.0010797977447509766
585,14.0,0.0007588863372802734
586,20.0,0.0011217594146728516
587,9.0,0.0004761219024658203
588,38.0,0.002161741256713867
589,14.0,0.0007441043853759766
590,10.0,0.0005357265472412109
591,12.0,0.0006377696990966797
592,19.0,0.0010797977447509766
593,16.0,0.0009257793426513672
594,30.0,0.0017130374908447266
595,25.0,0.0014240741729736328
596,45.0,0.0025093555450439453
597,27.0,0.0016207695007324219
598,20.0,0.001161813735961914
599,33.0,0.0019309520721435547
600,28.0,0.0016391277313232422
601,22.0,0.0012607574462890625
602,71.0,0.003929853439331055
603,30.0,0.0017366409301757812
604,35.0,0.001977205276489258
605,14.0,0.0007796287536621094
606,16.0,0.0009074211120605469
607,28.0,0.00159454345703125
608,12.0,0.0006582736968994141
609,30.0,0.0017614364624023438
610,17.0,0.0009362697601318359
611,28.0,0.0016274452209472656
612,18.0,0.0009877681732177734
613,18.0,0.0010576248168945312
614,21.0,0.0012202262878417969
615,15.0,0.0008137226104736328
616,14.0,0.0007555484771728516
617,14.0,0.0007555484771728516
618,22.0,0.0012054443359375
619,14.0,0.0007636547088623047
620,14.0,0.000843048095703125
621,13.0,0.0007023811340332031
622,26.0,0.0015132427215576172
623,22.0,0.0012671947479248047
624,19.0,0.00110626220703125
625,13.0,0.0006952285766601562
626,11.0,0.0005879402160644531
627,10.0,0.0005247592926025391
628,15.0,0.0008440017700195312
629,18.0,0.0009694099426269531
630,20.0,0.001110076904296875
631,24.0,0.0013384819030761719
632,12.0,0.00064849853515625
633,20.0,0.0011091232299804688
634,57.0,0.003221273422241211
635,36.0,0.002059459686279297
636,15.0,0.0008437633514404297
637,10.0,0.0005278587341308594
638,23.0,0.0013048648834228516
639,12.0,0.0006577968597412109
640,15.0,0.0008370876312255859
641,26.0,0.0014460086822509766
642,36.0,0.002068042755126953
643,43.0,0.0023899078369140625
644,19.0,0.0010826587677001953
645,40.0,0.0022809505462646484
646,14.0,0.0007736682891845703
647,18.0,0.0009818077087402344
648,13.0,0.0007228851318359375
649,53.0,0.003046751022338867
650,21.0,0.0011947154998779297
651,11.0,0.0005924701690673828
652,14.0,0.0007486343383789062
653,17.0,0.0009589195251464844
654,25.0,0.0014524459838867188
655,33.0,0.001922607421875
656,40.0,0.002228975296020508
657,38.0,0.0021200180053710938
658,27.0,0.0015726089477539062
659,21.0,0.0011959075927734375
660,12.0,0.000644683837890625
661,15.0,0.0008158683776855469
662,22.0,0.0012187957763671875
663,16.0,0.0008833408355712891
664,13.0,0.0007128715515136719
665,12.0,0.0006206035614013672
666,34.0,0.0018537044525146484
667,21.0,0.0012502670288085938
668,10.0,0.0005247592926025391
669,33.0,0.0018546581268310547
670,39.0,0.0022211074829101562
671,25.0,0.0014336109161376953
672,17.0,0.0009732246398925781
673,15.0,0.0008432865142822266
674,16.0,0.000873565673828125
675,48.0,0.002866983413696289
676,13.0,0.0007214546203613281
677,14.0,0.00075531005859375
678,13.0,0.0006892681121826172
679,19.0,0.0010690689086914062
680,13.0,0.0006887912750244141
681,20.0,0.0011250972747802734
682,14.0,0.0008082389831542969
683,11.0,0.0005896091461181641
684,28.0,0.0015935897827148438
685,11.0,0.0005900859832763672
686,34.0,0.00186920166015625
687,26.0,0.0014805793762207031
688,23.0,0.0012753009796142578
689,19.0,0.0010223388671875
690,20.0,0.001138925552368164
691,12.0,0.0006189346313476562
692,27.0,0.0015094280242919922
693,16.0,0.0008928775787353516
694,16.0,0.000858306884765625
695,27.0,0.0015263557434082031
696,19.0,0.0010530948638916016
697,34.0,0.001967906951904297
698,20.0,0.0011720657348632812
699,13.0,0.0006718635559082031
700,15.0,0.0008783340454101562
701,23.0,0.0013234615325927734
702,43.0,0.0024328231811523438
703,16.0,0.0009131431579589844
704,13.0,0.0007073879241943359
705,19.0,0.00102996826171875
706,10.0,0.0005333423614501953
707,11.0,0.0005877017974853516
708,18.0,0.0010228157043457031
709,27.0,0.0016088485717773438
710,14.0,0.0007624626159667969
711,24.0,0.0013837814331054688
712,31.0,0.0017330646514892578
713,14.0,0.0007762908935546875
714,28.0,0.0016605854034423828
715,35.0,0.0019598007202148438
716,9.0,0.0004763603210449219
717,14.0,0.0007495880126953125
718,22.0,0.0013093948364257812
719,10.0,0.0005495548248291016
720,16.0,0.0008933544158935547
721,15.0,0.0008473396301269531
722,22.0,0.0012295246124267578
723,14.0,0.0007808208465576172
724,39.0,0.002275705337524414
725,14.0,0.0007691383361816406
726,14.0,0.0007491111755371094
727,13.0,0.0006968975067138672
728,51.0,0.0028073787689208984
729,13.0,0.0007126331329345703
730,22.0,0.0012445449829101562
731,26.0,0.001444101333618164
732,20.0,0.0011067390441894531
733,16.0,0.0008676052093505859
734,29.0,0.0016520023345947266
735,22.0,0.0011868476867675781
736,33.0,0.0018465518951416016
737,14.0,0.0007443428039550781
738,25.0,0.0014276504516601562
739,27.0,0.0014858245849609375
740,11.0,0.0005915164947509766
741,39.0,0.002254009246826172
742,19.0,0.0010793209075927734
743,20.0,0.0011091232299804688
744,18.0,0.0010819435119628906
745,17.0,0.0009305477142333984
746,32.0,0.0017862319946289062
747,23.0,0.001306295394897461
748,25.0,0.0014202594757080078
749,13.0,0.0007085800170898438
750,14.0,0.0007853507995605469
751,55.0,0.0031480789184570312
752,25.0,0.0013844966888427734
753,25.0,0.0014083385467529297
754,35.0,0.002019166946411133
755,39.0,0.0022885799407958984
756,12.0,0.0006496906280517578
757,24.0,0.0013546943664550781
758,23.0,0.0013356208801269531
759,17.0,0.0009589195251464844
760,13.0,0.0007169246673583984
761,20.0,0.0011434555053710938
762,20.0,0.0011022090911865234
763,26.0,0.0015177726745605469
764,11.0,0.0005810260772705078
765,31.0,0.001756429672241211
766,11.0,0.0005772113800048828
767,9.0,0.00047516822814941406
768,12.0,0.0006506443023681641
769,13.0,0.0007233619689941406
770,18.0,0.0009675025939941406
771,29.0,0.0016396045684814453
772,17.0,0.0009772777557373047
773,26.0,0.0014731884002685547
774,10.0,0.0005247592926025391
775,9.0,0.00047969818115234375
776,14.0,0.0007386207580566406
777,23.0,0.001287698745727539
778,18.0,0.001026153564453125
779,29.0,0.001569986343383789
780,16.0,0.0008571147918701172
781,25.0,0.0014367103576660156
782,33.0,0.0018677711486816406
783,29.0,0.001683950424194336
784,36.0,0.002074718475341797
785,20.0,0.001153707504272461
786,18.0,0.0009770393371582031
787,13.0,0.0007011890411376953
788,30.0,0.001664876937866211
789,28.0,0.0016050338745117188
790,25.0,0.0013802051544189453
791,9.0,0.00047969818115234375
792,14.0,0.0007622241973876953
793,16.0,0.0008869171142578125
794,9.0,0.0004703998565673828
795,9.0,0.00047588348388671875
796,17.0,0.0009171962738037109
797,15.0,0.0008044242858886719
798,28.0,0.0015804767608642578
799,17.0,0.0009260177612304688
800,29.0,0.0016241073608398438
801,11.0,0.000579833984375
802,15.0,0.0008299350738525391
803,32.0,0.0018322467803955078
804,19.0,0.0010449886322021484
805,20.0,0.0011234283447265625
806,23.0,0.001359701156616211
807,29.0,0.0016765594482421875
808,12.0,0.0006589889526367188
809,15.0,0.0008327960968017578
810,12.0,0.0006434917449951172
811,19.0,0.0010600090026855469
812,12.0,0.0006654262542724609
813,106.0,0.006041765213012695
814,9.0,0.0004723072052001953
815,12.0,0.0006427764892578125
816,15.0,0.0008456707000732422
817,33.0,0.0019109249114990234
818,13.0,0.0006880760192871094
819,12.0,0.0006368160247802734
820,26.0,0.0015234947204589844
821,11.0,0.0005774497985839844
822,11.0,0.0006008148193359375
823,12.0,0.0007112026214599609
824,9.0,0.00047326087951660156
825,37.0,0.0020012855529785156
826,20.0,0.0011138916015625
827,19.0,0.0010530948638916016
828,23.0,0.001247406005859375
829,17.0,0.0009770393371582031
830,19.0,0.0010442733764648438
831,23.0,0.0012760162353515625
832,35.0,0.002007722854614258
833,16.0,0.0008788108825683594
834,53.0,0.0030617713928222656
835,21.0,0.0011780261993408203
836,21.0,0.0012195110321044922
837,37.0,0.002164125442504883
838,10.0,0.0005288124084472656
839,19.0,0.0010535717010498047
840,22.0,0.0012454986572265625
841,23.0,0.0013470649719238281
842,15.0,0.0008804798126220703
843,35.0,0.0019652843475341797
844,23.0,0.0012853145599365234
845,14.0,0.0007698535919189453
846,9.0,0.00047898292541503906
847,12.0,0.0006487369537353516
848,20.0,0.0011129379272460938
849,30.0,0.0017311573028564453
850,37.0,0.0020623207092285156
851,13.0,0.0007319450378417969
852,33.0,0.0018360614776611328
853,17.0,0.0009453296661376953
854,20.0,0.0011205673217773438
855,41.0,0.0023810863494873047
856,33.0,0.001901388168334961
857,28.0,0.0015454292297363281
858,39.0,0.002243518829345703
859,36.0,0.002160787582397461
860,29.0,0.0016586780548095703
861,33.0,0.0019392967224121094
862,17.0,0.0009129047393798828
863,15.0,0.0008161067962646484
864,14.0,0.0007829666137695312
865,16.0,0.0008769035339355469
866,31.0,0.0017044544219970703
867,13.0,0.0007154941558837891
868,20.0,0.0011091232299804688
869,12.0,0.0006716251373291016
870,15.0,0.0008151531219482422
871,11.0,0.0005939006805419922
872,10.0,0.0005261898040771484
873,13.0,0.0007190704345703125
874,35.0,0.0018851757049560547
875,30.0,0.0016798973083496094
876,59.0,0.0033087730407714844
877,18.0,0.001003265380859375
878,22.0,0.0012233257293701172
879,12.0,0.0006449222564697266
880,14.0,0.00077056884765625
881,11.0,0.0005927085876464844
882,9.0,0.0004763603210449219
