248,19.0,0.001068115234375
249,15.0,0.0008318424224853516
250,72.0,0.004111528396606445
251,19.0,0.0010912418365478516
252,19.0,0.0010662078857421875
253,21.0,0.0011649131774902344
254,10.0,0.0005409717559814453
255,46.0,0.0025937557220458984
256,13.0,0.0007119178771972656
257,22.0,0.0012631416320800781
258,21.0,0.0012249946594238281
259,37.0,0.002057313919067383
260,12.0,0.00064849853515625
261,18.0,0.0010104179382324219
262,31.0,0.0017969608306884766
263,34.0,0.0018994808197021484
264,15.0,0.0008425712585449219
265,12.0,0.0006608963012695312
266,16.0,0.0008716583251953125
267,20.0,0.0011365413665771484
268,34.0,0.0019905567169189453
269,14.0,0.0007796287536621094
270,61.0,0.003352642059326172
271,12.0,0.0006587505340576172
272,26.0,0.0014801025390625
273,18.0,0.0010159015655517578
274,15.0,0.0008177757263183594
275,21.0,0.0011456012725830078
276,18.0,0.0009872913360595703
277,26.0,0.0015115737915039062
278,23.0,0.0013377666473388672
279,17.0,0.0009257793426513672
280,42.0,0.0023488998413085938
281,17.0,0.0009353160858154297
282,13.0,0.0007214546203613281
283,16.0,0.0008640289306640625
284,18.0,0.0010123252868652344
285,12.0,0.0006477832794189453
286,13.0,0.0007281303405761719
287,42.0,0.002406597137451172
288,37.0,0.002110719680786133
289,15.0,0.0008254051208496094
290,14.0,0.0007886886596679688
291,42.0,0.002299070358276367
292,50.0,0.0028221607208251953
293,44.0,0.0025386810302734375
294,13.0,0.000701904296875
295,19.0,0.0010294914245605469
296,12.0,0.0006482601165771484
297,9.0,0.0004782676696777344
298,19.0,0.0010845661163330078
299,13.0,0.0006816387176513672
300,15.0,0.0009169578552246094
301,24.0,0.0013682842254638672
302,10.0,0.0005283355712890625
303,26.0,0.0014204978942871094
304,23.0,0.0012674331665039062
305,15.0,0.0008456707000732422
306,17.0,0.000919342041015625
307,32.0,0.0017914772033691406
308,19.0,0.0011162757873535156
309,19.0,0.001062154769897461
310,15.0,0.0008175373077392578
311,20.0,0.0011858940124511719
312,34.0,0.001964569091796875
313,20.0,0.0010914802551269531
314,13.0,0.0006875991821289062
315,28.0,0.0016026496887207031
316,15.0,0.0008590221405029297
317,53.0,0.002937793731689453
318,23.0,0.0013060569763183594
319,43.0,0.0024857521057128906
320,20.0,0.0011348724365234375
321,16.0,0.0008802413940429688
322,18.0,0.0010075569152832031
323,59.0,0.003371715545654297
324,32.0,0.0018084049224853516
325,24.0,0.0013301372528076172
326,17.0,0.0009531974792480469
327,17.0,0.0009534358978271484
328,24.0,0.0013670921325683594
329,25.0,0.0014050006866455078
330,17.0,0.0009260177612304688
331,34.0,0.0018928050994873047
332,24.0,0.0013728141784667969
333,26.0,0.0014901161193847656
334,12.0,0.0006537437438964844
335,20.0,0.0011644363403320312
336,18.0,0.0010197162628173828
337,19.0,0.001153707504272461
338,28.0,0.0016312599182128906
339,26.0,0.0014815330505371094
340,10.0,0.0005323886871337891
341,17.0,0.0009644031524658203
342,21.0,0.0011491775512695312
343,15.0,0.0008444786071777344
344,10.0,0.0005257129669189453
345,20.0,0.0011382102966308594
346,15.0,0.0008280277252197266
347,15.0,0.0008463859558105469
348,18.0,0.0009982585906982422
349,10.0,0.0005242824554443359
350,14.0,0.0007796287536621094
351,14.0,0.0007891654968261719
352,14.0,0.000762939453125
353,38.0,0.0022652149200439453
354,28.0,0.0015413761138916016
355,17.0,0.0009298324584960938
356,25.0,0.001489877700805664
357,13.0,0.0007441043853759766
358,20.0,0.001077413558959961
359,31.0,0.0016994476318359375
360,22.0,0.0012781620025634766
361,18.0,0.0009732246398925781
362,22.0,0.0012159347534179688
363,12.0,0.0006277561187744141
364,32.0,0.0018320083618164062
365,11.0,0.000591278076171875
366,17.0,0.0010192394256591797
367,21.0,0.001218557357788086
368,15.0,0.0008115768432617188
369,12.0,0.0006411075592041016
370,23.0,0.0012619495391845703
371,32.0,0.0017704963684082031
372,43.0,0.0024170875549316406
373,19.0,0.0010890960693359375
374,20.0,0.0010995864868164062
375,22.0,0.0012640953063964844
376,84.0,0.0047457218170166016
377,29.0,0.001745462417602539
378,40.0,0.0022287368774414062
379,52.0,0.0029239654541015625
380,20.0,0.0011088848114013672
381,14.0,0.0008068084716796875
382,12.0,0.0006327629089355469
383,39.0,0.0021317005157470703
384,37.0,0.0021512508392333984
385,13.0,0.0007343292236328125
386,16.0,0.000888824462890625
387,15.0,0.0008370876312255859
388,11.0,0.0005981922149658203
389,20.0,0.0011324882507324219
390,15.0,0.0008194446563720703
391,29.0,0.0016398429870605469
392,32.0,0.0017747879028320312
393,32.0,0.0018477439880371094
394,12.0,0.0006563663482666016
395,13.0,0.0006921291351318359
396,14.0,0.0008170604705810547
397,33.0,0.0019009113311767578
398,15.0,0.0007975101470947266
399,17.0,0.0009598731994628906
400,51.0,0.002858400344848633
401,14.0,0.0007524490356445312
402,17.0,0.0009660720825195312
403,26.0,0.0015339851379394531
404,17.0,0.0009353160858154297
405,15.0,0.0007958412170410156
406,43.0,0.002389669418334961
407,24.0,0.0013544559478759766
408,26.0,0.0015573501586914062
409,27.0,0.0015513896942138672
410,37.0,0.0021486282348632812
411,35.0,0.0021169185638427734
412,12.0,0.0006315708160400391
413,19.0,0.0010814666748046875
414,17.0,0.000989675521850586
415,23.0,0.0012938976287841797
416,29.0,0.001674652099609375
417,10.0,0.0005395412445068359
418,12.0,0.0006620883941650391
419,42.0,0.002353191375732422
420,21.0,0.0011827945709228516
421,14.0,0.0007574558258056641
422,15.0,0.0008344650268554688
423,15.0,0.0008790493011474609
424,22.0,0.0011937618255615234
425,23.0,0.0012810230255126953
426,15.0,0.0007982254028320312
427,14.0,0.0007712841033935547
428,14.0,0.0007445812225341797
429,29.0,0.0016169548034667969
430,15.0,0.0008194446563720703
431,14.0,0.0007686614990234375
432,14.0,0.0007770061492919922
433,24.0,0.0013568401336669922
434,12.0,0.0006413459777832031
435,17.0,0.0009355545043945312
436,14.0,0.0007982254028320312
437,32.0,0.0018572807312011719
438,16.0,0.0008611679077148438
439,21.0,0.0012097358703613281
440,31.0,0.0017349720001220703
441,24.0,0.0013594627380371094
442,16.0,0.0008788108825683594
443,16.0,0.0008778572082519531
444,17.0,0.0009284019470214844
445,18.0,0.0009834766387939453
446,16.0,0.0009195804595947266
447,26.0,0.00148773193359375
448,13.0,0.0007462501525878906
449,12.0,0.0006461143493652344
450,29.0,0.0016582012176513672
451,14.0,0.0007669925689697266
452,25.0,0.0014450550079345703
453,21.0,0.0011682510375976562
454,12.0,0.0006511211395263672
455,42.0,0.002340555191040039
456,13.0,0.0007059574127197266
457,14.0,0.0007631778717041016
458,14.0,0.00077056884765625
459,26.0,0.0015447139739990234
460,12.0,0.0006387233734130859
461,14.0,0.0007693767547607422
462,12.0,0.0006277561187744141
463,19.0,0.0010924339294433594
464,21.0,0.0012104511260986328
465,9.0,0.0004756450653076172
466,24.0,0.0013425350189208984
467,14.0,0.0007386207580566406
468,13.0,0.0006921291351318359
469,10.0,0.0005204677581787109
470,13.0,0.0006966590881347656
471,15.0,0.0008301734924316406
472,14.0,0.0007915496826171875
473,27.0,0.0015087127685546875
474,25.0,0.0014507770538330078
475,13.0,0.0007021427154541016
476,10.0,0.00052642822265625
477,16.0,0.0008847713470458984
478,20.0,0.0011305809020996094
479,19.0,0.0010440349578857422
480,21.0,0.0011932849884033203
481,13.0,0.0007288455963134766
482,48.0,0.002693653106689453
483,31.0,0.001800537109375
484,12.0,0.000713348388671875
485,18.0,0.0009849071502685547
486,20.0,0.001153707504272461
487,15.0,0.0008232593536376953
488,33.0,0.0019314289093017578
489,11.0,0.0005712509155273438
490,18.0,0.0010135173797607422
491,24.0,0.0013949871063232422
492,25.0,0.0014026165008544922
493,17.0,0.0009281635284423828
494,38.0,0.002117156982421875
495,13.0,0.0006887912750244141
496,19.0,0.0010998249053955078
497,37.0,0.002084493637084961
498,16.0,0.0008664131164550781
499,20.0,0.0011227130889892578
500,26.0,0.0015251636505126953
501,14.0,0.0008022785186767578
502,77.0,0.0043888092041015625
503,18.0,0.000982046127319336
504,24.0,0.0013859272003173828
505,10.0,0.0005199909210205078
506,19.0,0.0010716915130615234
507,19.0,0.0010766983032226562
508,14.0,0.0007576942443847656
509,16.0,0.0008912086486816406
510,17.0,0.0009856224060058594
511,25.0,0.0014393329620361328
512,35.0,0.002053976058959961
513,19.0,0.0010638236999511719
514,14.0,0.0007700920104980469
515,18.0,0.001051187515258789
516,27.0,0.0015981197357177734
517,18.0,0.0009832382202148438
518,17.0,0.0009524822235107422
519,51.0,0.0028192996978759766
520,21.0,0.0012135505676269531
521,11.0,0.0005900859832763672
522,17.0,0.0009446144104003906
523,12.0,0.0006499290466308594
524,28.0,0.0015790462493896484
525,12.0,0.0006334781646728516
526,22.0,0.0011930465698242188
527,24.0,0.0013651847839355469
528,11.0,0.0005714893341064453
529,11.0,0.0005939006805419922
530,15.0,0.0008234977722167969
531,42.0,0.002323150634765625
532,31.0,0.0017304420471191406
533,15.0,0.0008261203765869141
534,23.0,0.0012967586517333984
535,22.0,0.0012881755828857422
536,12.0,0.0006477832794189453
537,58.0,0.0032067298889160156
538,27.0,0.001550436019897461
539,13.0,0.0006937980651855469
540,17.0,0.0009303092956542969
541,21.0,0.0012009143829345703
542,23.0,0.0012922286987304688
543,17.0,0.0009627342224121094
544,12.0,0.0006349086761474609
545,21.0,0.0012409687042236328
546,23.0,0.0013082027435302734
547,19.0,0.0010619163513183594
548,30.0,0.0017249584197998047
549,25.0,0.0014109611511230469
550,50.0,0.002888917922973633
551,21.0,0.001173257827758789
552,13.0,0.0007369518280029297
553,17.0,0.0009210109710693359
554,33.0,0.0019221305847167969
555,13.0,0.000762939453125
556,14.0,0.0007860660552978516
557,12.0,0.0006337165832519531
558,17.0,0.0009837150573730469
559,33.0,0.001840829849243164
560,10.0,0.0005590915679931641
561,18.0,0.000980377197265625
562,14.0,0.0007486343383789062
563,27.0,0.0015535354614257812
564,13.0,0.0006825923919677734
565,31.0,0.0018126964569091797
566,21.0,0.0011522769927978516
567,32.0,0.0017838478088378906
568,20.0,0.0011701583862304688
569,13.0,0.0007100105285644531
570,31.0,0.0017244815826416016
571,27.0,0.0015687942504882812
572,53.0,0.0029823780059814453
573,54.0,0.0030508041381835938
574,17.0,0.0009262561798095703
575,13.0,0.0007114410400390625
576,22.0,0.001329660415649414
577,16.0,0.0008676052093505859
578,34.0,0.0018262863159179688
579,22.0,0.0011816024780273438
580,17.0,0.0009248256683349609
581,17.0,0.0009739398956298828
582,10.0,0.0005311965942382812
583,13.0,0.0006799697875976562
584,18.0,0.000978231430053711
585,27.0,0.0014836788177490234
586,13.0,0.0006997585296630859
587,28.0,0.001617431640625
588,17.0,0.0009779930114746094
589,16.0,0.0009028911590576172
590,27.0,0.0015826225280761719
591,25.0,0.0014057159423828125
592,14.0,0.0007574558258056641
593,13.0,0.0007004737854003906
594,29.0,0.001577138900756836
595,46.0,0.0025696754455566406
596,35.0,0.001978635787963867
597,28.0,0.0016067028045654297
598,19.0,0.0010716915130615234
599,23.0,0.0013093948364257812
600,61.0,0.003492116928100586
601,15.0,0.0008590221405029297
602,40.0,0.002359151840209961
603,13.0,0.0006945133209228516
604,15.0,0.0008270740509033203
605,20.0,0.0011239051818847656
606,17.0,0.0009410381317138672
607,20.0,0.0011491775512695312
608,10.0,0.0005400180816650391
609,15.0,0.00080108642578125
610,16.0,0.0008912086486816406
611,16.0,0.0008549690246582031
612,31.0,0.0018024444580078125
613,12.0,0.0006501674652099609
614,14.0,0.0007987022399902344
615,26.0,0.001445770263671875
616,32.0,0.001935720443725586
617,35.0,0.002024412155151367
618,17.0,0.0009577274322509766
619,12.0,0.0006647109985351562
620,13.0,0.0007083415985107422
621,14.0,0.0007765293121337891
622,35.0,0.0019712448120117188
623,13.0,0.0006949901580810547
624,23.0,0.0013442039489746094
625,22.0,0.0012273788452148438
626,17.0,0.0009739398956298828
627,19.0,0.0011186599731445312
628,21.0,0.001138925552368164
629,40.0,0.0022792816162109375
630,46.0,0.002593994140625
631,9.0,0.00047469139099121094
632,21.0,0.0011734962463378906
633,14.0,0.000789642333984375
634,33.0,0.0019392967224121094
635,11.0,0.0007724761962890625
636,16.0,0.0009448528289794922
637,18.0,0.0009911060333251953
638,13.0,0.0006918907165527344
639,25.0,0.0013725757598876953
640,12.0,0.0006568431854248047
641,22.0,0.0012557506561279297
642,11.0,0.0006136894226074219
643,25.0,0.0014407634735107422
644,16.0,0.0008683204650878906
645,20.0,0.0011265277862548828
646,23.0,0.0012853145599365234
647,25.0,0.0014505386352539062
648,9.0,0.0004761219024658203
649,14.0,0.0007421970367431641
650,12.0,0.0006434917449951172
651,16.0,0.0008940696716308594
652,19.0,0.001054525375366211
653,35.0,0.0019402503967285156
654,19.0,0.001032114028930664
655,12.0,0.000652313232421875
656,36.0,0.0020585060119628906
657,29.0,0.0017633438110351562
658,23.0,0.0012722015380859375
659,31.0,0.0017375946044921875
660,25.0,0.0013859272003173828
661,26.0,0.0015287399291992188
662,15.0,0.0008466243743896484
663,20.0,0.00115203857421875
664,12.0,0.0006604194641113281
665,21.0,0.0011947154998779297
666,16.0,0.0008614063262939453
667,30.0,0.0017979145050048828
668,20.0,0.0011191368103027344
669,31.0,0.0017926692962646484
670,11.0,0.0005886554718017578
671,13.0,0.0006964206695556641
672,39.0,0.002130746841430664
673,29.0,0.001699209213256836
674,31.0,0.001771688461303711
675,19.0,0.001054525375366211
676,15.0,0.0008242130279541016
677,12.0,0.0006394386291503906
678,12.0,0.0006690025329589844
679,17.0,0.0009927749633789062
680,16.0,0.00087738037109375
681,16.0,0.0008802413940429688
682,16.0,0.0009195804595947266
683,15.0,0.0008115768432617188
684,31.0,0.001783132553100586
685,18.0,0.001035928726196289
686,29.0,0.0016231536865234375
687,19.0,0.0010628700256347656
688,31.0,0.0017504692077636719
689,15.0,0.0008060932159423828
690,14.0,0.0007672309875488281
691,14.0,0.0007567405700683594
692,21.0,0.001161813735961914
693,17.0,0.0009322166442871094
694,9.0,0.00047135353088378906
695,30.0,0.0016868114471435547
696,12.0,0.0006337165832519531
697,10.0,0.0005309581756591797
698,27.0,0.0014989376068115234
699,19.0,0.0011756420135498047
700,19.0,0.0010983943939208984
701,16.0,0.0008943080902099609
702,14.0,0.0007731914520263672
703,19.0,0.0010576248168945312
704,16.0,0.0008940696716308594
705,16.0,0.0008749961853027344
706,37.0,0.0020508766174316406
707,9.0,0.0004756450653076172
708,20.0,0.0011413097381591797
709,26.0,0.0014731884002685547
710,16.0,0.0008950233459472656
711,15.0,0.0008537769317626953
712,15.0,0.00083160400390625
713,21.0,0.0011980533599853516
714,17.0,0.0009777545928955078
715,21.0,0.0011777877807617188
716,13.0,0.0006911754608154297
717,31.0,0.0017888545989990234
718,15.0,0.0008144378662109375
719,27.0,0.0015175342559814453
720,9.0,0.0004782676696777344
721,22.0,0.0012507438659667969
722,24.0,0.001346588134765625
723,28.0,0.0015933513641357422
724,39.0,0.002278566360473633
725,24.0,0.0013113021850585938
726,18.0,0.0010042190551757812
727,17.0,0.0009293556213378906
728,35.0,0.002044677734375
729,27.0,0.0015633106231689453
730,21.0,0.0011997222900390625
731,51.0,0.002904653549194336
732,26.0,0.0014836788177490234
733,12.0,0.0006601810455322266
734,27.0,0.0014979839324951172
735,29.0,0.0016739368438720703
736,12.0,0.0006422996520996094
737,14.0,0.0007863044738769531
738,18.0,0.000993490219116211
739,23.0,0.0013751983642578125
740,17.0,0.0009763240814208984
741,20.0,0.0011250972747802734
742,17.0,0.0009405612945556641
743,17.0,0.000990152359008789
744,36.0,0.0020699501037597656
745,25.0,0.0014193058013916016
746,11.0,0.0005762577056884766
747,23.0,0.0012853145599365234
748,33.0,0.001888275146484375
749,35.0,0.0020189285278320312
750,16.0,0.0008885860443115234
751,33.0,0.0019006729125976562
752,14.0,0.0007684230804443359
753,14.0,0.0007631778717041016
754,11.0,0.0006122589111328125
755,14.0,0.000759124755859375
756,17.0,0.0009465217590332031
757,21.0,0.0012295246124267578
758,22.0,0.001214742660522461
759,32.0,0.0017566680908203125
760,15.0,0.0008406639099121094
761,15.0,0.0008411407470703125
762,15.0,0.0008256435394287109
763,14.0,0.0007565021514892578
764,12.0,0.0006327629089355469
765,14.0,0.00079345703125
766,11.0,0.0005774497985839844
767,30.0,0.0016546249389648438
768,20.0,0.001123666763305664
769,18.0,0.000993967056274414
770,15.0,0.0008561611175537109
771,19.0,0.0010571479797363281
772,26.0,0.001434326171875
773,21.0,0.0011687278747558594
774,20.0,0.0011103153228759766
775,38.0,0.002189159393310547
776,31.0,0.0017323493957519531
777,19.0,0.001054525375366211
778,13.0,0.0007045269012451172
779,15.0,0.0008261203765869141
780,22.0,0.0012841224670410156
781,41.0,0.002345561981201172
782,36.0,0.0019807815551757812
783,19.0,0.0010592937469482422
784,21.0,0.001203775405883789
785,16.0,0.0008711814880371094
786,13.0,0.0007009506225585938
787,10.0,0.0005307197570800781
788,69.0,0.0038733482360839844
789,16.0,0.0009107589721679688
790,14.0,0.0007843971252441406
791,15.0,0.0008521080017089844
792,13.0,0.0007162094116210938
793,13.0,0.0006949901580810547
794,27.0,0.0015859603881835938
795,14.0,0.0007839202880859375
796,27.0,0.001482248306274414
797,26.0,0.0014836788177490234
798,22.0,0.0012230873107910156
799,19.0,0.0010585784912109375
800,14.0,0.0007731914520263672
801,16.0,0.0008792877197265625
802,12.0,0.0006322860717773438
803,15.0,0.0008225440979003906
804,24.0,0.0013990402221679688
805,11.0,0.0005800724029541016
806,22.0,0.0012326240539550781
807,10.0,0.0005295276641845703
808,12.0,0.000640869140625
809,24.0,0.0013883113861083984
810,36.0,0.0020780563354492188
811,24.0,0.0013623237609863281
812,19.0,0.0010595321655273438
813,35.0,0.002048969268798828
814,17.0,0.000946044921875
815,14.0,0.000736236572265625
816,14.0,0.0007698535919189453
817,29.0,0.0016765594482421875
818,29.0,0.0015926361083984375
819,11.0,0.0005881786346435547
820,57.0,0.0032341480255126953
821,9.0,0.0004761219024658203
822,10.0,0.0006022453308105469
823,25.0,0.0014100074768066406
824,8.0,0.00042557716369628906
825,20.0,0.0010879039764404297
826,17.0,0.0009305477142333984
827,9.0,0.0004725456237792969
828,18.0,0.0009875297546386719
829,22.0,0.0012311935424804688
830,13.0,0.0006909370422363281
831,15.0,0.0008053779602050781
832,12.0,0.0006437301635742188
833,53.0,0.0029196739196777344
834,31.0,0.0017428398132324219
835,13.0,0.0006976127624511719
836,18.0,0.0010399818420410156
837,11.0,0.0006098747253417969
838,24.0,0.001367330551147461
839,18.0,0.0009951591491699219
840,37.0,0.0021970272064208984
841,25.0,0.0013594627380371094
842,53.0,0.003055572509765625
843,17.0,0.0009577274322509766
844,14.0,0.0007700920104980469
845,18.0,0.0009920597076416016
846,10.0,0.0005409717559814453
847,12.0,0.0006191730499267578
848,20.0,0.0011017322540283203
849,47.0,0.002562284469604492
850,13.0,0.0006783008575439453
851,19.0,0.0010399818420410156
852,24.0,0.0013990402221679688
853,37.0,0.002118349075317383
854,33.0,0.001828908920288086
855,14.0,0.0007445812225341797
856,50.0,0.0028810501098632812
857,29.0,0.0016934871673583984
858,68.0,0.003965139389038086
859,16.0,0.0008921623229980469
860,13.0,0.0006899833679199219
861,21.0,0.0012078285217285156
862,19.0,0.0010263919830322266
863,11.0,0.0005695819854736328
864,46.0,0.0026454925537109375
865,29.0,0.0016901493072509766
866,33.0,0.0018825531005859375
867,25.0,0.001440286636352539
868,30.0,0.0017046928405761719
869,38.0,0.0021767616271972656
870,30.0,0.0016932487487792969
871,24.0,0.0013303756713867188
872,32.0,0.001882791519165039
873,21.0,0.0011720657348632812
874,13.0,0.0006871223449707031
875,9.0,0.0004780292510986328
876,13.0,0.0006709098815917969
877,19.0,0.0010476112365722656
878,14.0,0.0007984638214111328
879,24.0,0.0013880729675292969
880,11.0,0.0005795955657958984
881,32.0,0.0018451213836669922
882,40.0,0.002291440963745117
883,43.0,0.0023698806762695312
884,36.0,0.0020809173583984375
