71,27.0,0.0014939308166503906
72,46.0,0.0025568008422851562
73,18.0,0.0009980201721191406
74,11.0,0.0005855560302734375
75,10.0,0.0005526542663574219
76,11.0,0.0005748271942138672
77,15.0,0.0008387565612792969
78,25.0,0.0014400482177734375
79,13.0,0.0006756782531738281
80,41.0,0.0023779869079589844
81,30.0,0.0016448497772216797
82,52.0,0.002949237823486328
83,44.0,0.002541065216064453
84,42.0,0.002410411834716797
85,42.0,0.002377748489379883
86,17.0,0.0009250640869140625
87,12.0,0.0006353855133056641
88,39.0,0.002239227294921875
89,17.0,0.0009548664093017578
90,19.0,0.0010881423950195312
91,18.0,0.0009639263153076172
92,19.0,0.0010771751403808594
93,56.0,0.003107309341430664
94,17.0,0.0009465217590332031
95,17.0,0.0009262561798095703
96,27.0,0.0015528202056884766
97,17.0,0.0009355545043945312
98,13.0,0.0006856918334960938
99,12.0,0.0006570816040039062
100,18.0,0.0010519027709960938
101,15.0,0.0008037090301513672
102,17.0,0.0010302066802978516
103,43.0,0.002432107925415039
104,21.0,0.0011873245239257812
105,13.0,0.0007083415985107422
106,11.0,0.0005817413330078125
107,25.0,0.0014472007751464844
108,14.0,0.0007452964782714844
109,13.0,0.0007073879241943359
110,21.0,0.0011494159698486328
111,18.0,0.0009806156158447266
112,30.0,0.0017580986022949219
113,12.0,0.0006411075592041016
114,36.0,0.001943349838256836
115,11.0,0.0005745887756347656
116,23.0,0.0013165473937988281
117,19.0,0.0010747909545898438
118,38.0,0.0022056102752685547
119,33.0,0.0018506050109863281
120,13.0,0.0007302761077880859
121,13.0,0.0007045269012451172
122,25.0,0.001401662826538086
123,32.0,0.0018413066864013672
124,18.0,0.0010247230529785156
125,26.0,0.0014736652374267578
126,11.0,0.00058746337890625
127,17.0,0.0009198188781738281
128,13.0,0.0006909370422363281
129,16.0,0.0008907318115234375
130,19.0,0.0010912418365478516
131,15.0,0.0008118152618408203
132,23.0,0.0012924671173095703
133,23.0,0.0012824535369873047
134,17.0,0.0009407997131347656
135,26.0,0.0015234947204589844
136,17.0,0.0009458065032958984
137,31.0,0.0017697811126708984
138,22.0,0.0012254714965820312
139,12.0,0.0006461143493652344
140,14.0,0.0007693767547607422
141,11.0,0.0005891323089599609
142,19.0,0.0010333061218261719
143,16.0,0.0009031295776367188
144,21.0,0.0011684894561767578
145,15.0,0.0008420944213867188
146,26.0,0.0015113353729248047
147,16.0,0.0008749961853027344
148,14.0,0.0007653236389160156
149,31.0,0.0017521381378173828
150,14.0,0.0007467269897460938
151,42.0,0.0023899078369140625
152,38.0,0.0021255016326904297
153,13.0,0.00072479248046875
154,22.0,0.001188516616821289
155,13.0,0.0007112026214599609
156,22.0,0.0012729167938232422
157,41.0,0.0023610591888427734
158,21.0,0.0011904239654541016
159,14.0,0.0007572174072265625
160,33.0,0.001829385757446289
161,14.0,0.0007417201995849609
162,18.0,0.0010099411010742188
163,26.0,0.001447439193725586
164,18.0,0.0009875297546386719
165,30.0,0.0017535686492919922
166,31.0,0.0017786026000976562
167,21.0,0.0011532306671142578
168,8.0,0.0004203319549560547
169,21.0,0.0012187957763671875
170,58.0,0.003253936767578125
171,26.0,0.0014748573303222656
172,15.0,0.0008194446563720703
173,14.0,0.0007624626159667969
174,12.0,0.0006425380706787109
175,26.0,0.001493215560913086
176,35.0,0.0019063949584960938
177,15.0,0.0008025169372558594
178,19.0,0.0010614395141601562
179,16.0,0.0008864402770996094
180,13.0,0.0006945133209228516
181,23.0,0.0013165473937988281
182,27.0,0.0014872550964355469
183,13.0,0.0007460117340087891
184,14.0,0.0007503032684326172
185,27.0,0.0015256404876708984
186,18.0,0.0009915828704833984
187,33.0,0.0019183158874511719
188,25.0,0.0013899803161621094
189,53.0,0.0029358863830566406
190,15.0,0.0008158683776855469
191,10.0,0.0005424022674560547
192,32.0,0.0018911361694335938
193,19.0,0.0010478496551513672
194,24.0,0.0012919902801513672
195,54.0,0.0031261444091796875
196,17.0,0.0009565353393554688
197,55.0,0.003211498260498047
198,15.0,0.0008063316345214844
199,12.0,0.0006270408630371094
200,27.0,0.0014679431915283203
201,14.0,0.0007562637329101562
202,42.0,0.002431631088256836
203,19.0,0.0010418891906738281
204,25.0,0.0013649463653564453
205,23.0,0.0013277530670166016
206,19.0,0.0010986328125
207,27.0,0.0015115737915039062
208,38.0,0.0021364688873291016
209,14.0,0.0007915496826171875
210,11.0,0.0005872249603271484
211,35.0,0.0019893646240234375
212,13.0,0.0006911754608154297
213,13.0,0.0007047653198242188
214,36.0,0.002012968063354492
215,34.0,0.0018994808197021484
216,23.0,0.0012688636779785156
217,26.0,0.0014524459838867188
218,17.0,0.0009717941284179688
219,29.0,0.0016596317291259766
220,12.0,0.0006256103515625
221,36.0,0.0019593238830566406
222,46.0,0.0025446414947509766
223,27.0,0.0015208721160888672
224,15.0,0.000850677490234375
225,10.0,0.0005223751068115234
226,27.0,0.0015664100646972656
227,24.0,0.0013265609741210938
228,17.0,0.0009932518005371094
229,15.0,0.0007894039154052734
230,17.0,0.0009396076202392578
231,16.0,0.0009377002716064453
232,12.0,0.0006415843963623047
233,13.0,0.0006947517395019531
234,27.0,0.0015192031860351562
235,18.0,0.0009944438934326172
236,19.0,0.0010402202606201172
237,37.0,0.0021615028381347656
238,19.0,0.0010387897491455078
239,28.0,0.0015976428985595703
240,23.0,0.0013027191162109375
241,26.0,0.0014591217041015625
242,40.0,0.002176046371459961
243,28.0,0.0015711784362792969
244,26.0,0.0014774799346923828
245,18.0,0.0010080337524414062
246,71.0,0.004065513610839844
247,23.0,0.0012977123260498047
248,13.0,0.000705718994140625
249,19.0,0.0010755062103271484
250,12.0,0.0006275177001953125
251,19.0,0.0010726451873779297
252,10.0,0.0005164146423339844
253,18.0,0.0009946823120117188
254,21.0,0.0011472702026367188
255,35.0,0.0019867420196533203
256,15.0,0.000843048095703125
257,32.0,0.0018601417541503906
258,21.0,0.001140594482421875
259,23.0,0.001264810562133789
260,15.0,0.0008373260498046875
261,21.0,0.0011630058288574219
262,75.0,0.004352092742919922
263,10.0,0.0005435943603515625
264,19.0,0.0010385513305664062
265,15.0,0.0008153915405273438
266,24.0,0.001377105712890625
267,10.0,0.0005850791931152344
268,21.0,0.0011894702911376953
269,22.0,0.001186370849609375
270,13.0,0.0007243156433105469
271,45.0,0.0025720596313476562
272,17.0,0.0009572505950927734
273,15.0,0.0008039474487304688
274,20.0,0.001119852066040039
275,11.0,0.0005676746368408203
276,12.0,0.0006406307220458984
277,15.0,0.0007836818695068359
278,28.0,0.001558065414428711
279,21.0,0.0011830329895019531
280,36.0,0.0020873546600341797
281,26.0,0.0014297962188720703
282,15.0,0.0008072853088378906
283,16.0,0.0008640289306640625
284,9.0,0.0004673004150390625
285,38.0,0.0021936893463134766
286,20.0,0.001096487045288086
287,49.0,0.0028035640716552734
288,15.0,0.0007882118225097656
289,39.0,0.002259492874145508
290,35.0,0.0019731521606445312
291,24.0,0.0013756752014160156
292,16.0,0.0008702278137207031
293,20.0,0.001125335693359375
294,17.0,0.0009362697601318359
295,27.0,0.0014846324920654297
296,23.0,0.0013005733489990234
297,15.0,0.0007867813110351562
298,13.0,0.0006861686706542969
299,43.0,0.002449512481689453
300,29.0,0.001680612564086914
301,16.0,0.0009562969207763672
302,25.0,0.00144195556640625
303,30.0,0.0017514228820800781
304,20.0,0.0011055469512939453
305,10.0,0.0005903244018554688
306,20.0,0.0010974407196044922
307,28.0,0.0015850067138671875
308,11.0,0.0005848407745361328
309,12.0,0.0006396770477294922
310,32.0,0.0018625259399414062
311,10.0,0.0005216598510742188
312,22.0,0.0012619495391845703
313,11.0,0.0005736351013183594
314,41.0,0.0023126602172851562
315,21.0,0.001184701919555664
316,11.0,0.0005877017974853516
317,14.0,0.0007386207580566406
318,26.0,0.0014951229095458984
319,32.0,0.0018842220306396484
320,29.0,0.001644134521484375
321,20.0,0.0011036396026611328
322,27.0,0.0015599727630615234
323,13.0,0.0006687641143798828
324,14.0,0.0007617473602294922
325,19.0,0.0010480880737304688
326,10.0,0.0005156993865966797
327,19.0,0.0010251998901367188
328,35.0,0.0020346641540527344
329,32.0,0.0018055438995361328
330,13.0,0.0006706714630126953
331,23.0,0.0013289451599121094
332,20.0,0.00122833251953125
333,47.0,0.0026595592498779297
334,67.0,0.0037069320678710938
335,18.0,0.0009899139404296875
336,18.0,0.0010366439819335938
337,12.0,0.0006258487701416016
338,16.0,0.0008678436279296875
339,14.0,0.0007326602935791016
340,16.0,0.0008831024169921875
341,18.0,0.000986337661743164
342,14.0,0.0007607936859130859
343,22.0,0.0012102127075195312
344,42.0,0.0023560523986816406
345,13.0,0.0006921291351318359
346,11.0,0.0005812644958496094
347,23.0,0.001277923583984375
348,29.0,0.0016751289367675781
349,10.0,0.0005238056182861328
350,16.0,0.0008778572082519531
351,35.0,0.0018727779388427734
352,22.0,0.001249551773071289
353,29.0,0.0016353130340576172
354,15.0,0.00083160400390625
355,20.0,0.0011463165283203125
356,18.0,0.0010018348693847656
357,14.0,0.0007486343383789062
358,14.0,0.0007684230804443359
359,42.0,0.002379894256591797
360,20.0,0.0011641979217529297
361,21.0,0.0011417865753173828
362,34.0,0.0019316673278808594
363,14.0,0.0007855892181396484
364,12.0,0.0007004737854003906
365,18.0,0.0009853839874267578
366,37.0,0.002063274383544922
367,18.0,0.0009746551513671875
368,10.0,0.0005300045013427734
369,23.0,0.0012612342834472656
370,23.0,0.0015130043029785156
371,12.0,0.0006346702575683594
372,82.0,0.004503488540649414
373,19.0,0.0010516643524169922
374,19.0,0.0010333061218261719
375,33.0,0.0019283294677734375
376,12.0,0.0006401538848876953
377,15.0,0.0008208751678466797
378,14.0,0.0007581710815429688
379,14.0,0.0007517337799072266
380,26.0,0.0015091896057128906
381,18.0,0.000995635986328125
382,11.0,0.0005857944488525391
383,13.0,0.0006878376007080078
384,19.0,0.0010540485382080078
385,22.0,0.0013282299041748047
386,36.0,0.0019245147705078125
387,23.0,0.0012984275817871094
388,26.0,0.0014972686767578125
389,16.0,0.0009062290191650391
390,14.0,0.0008153915405273438
391,13.0,0.0006935596466064453
392,40.0,0.002199888229370117
393,39.0,0.0022115707397460938
394,13.0,0.0007288455963134766
395,12.0,0.0006206035614013672
396,10.0,0.0005214214324951172
397,20.0,0.001140594482421875
398,28.0,0.001567840576171875
399,24.0,0.0013384819030761719
400,12.0,0.0006568431854248047
401,22.0,0.0012371540069580078
402,12.0,0.0006487369537353516
403,16.0,0.0009036064147949219
404,16.0,0.0008788108825683594
405,18.0,0.0010437965393066406
406,15.0,0.0008087158203125
407,11.0,0.0005755424499511719
408,25.0,0.001453399658203125
409,10.0,0.0005326271057128906
410,44.0,0.0025565624237060547
411,27.0,0.0015761852264404297
412,24.0,0.0014660358428955078
413,40.0,0.0022783279418945312
414,12.0,0.0006480216979980469
415,33.0,0.0018699169158935547
416,30.0,0.0017473697662353516
417,28.0,0.001569986343383789
418,15.0,0.00081634521484375
419,12.0,0.0006535053253173828
420,17.0,0.0009150505065917969
421,20.0,0.0011448860168457031
422,17.0,0.0009374618530273438
423,16.0,0.0008890628814697266
424,19.0,0.001049041748046875
425,14.0,0.0007631778717041016
426,12.0,0.000698089599609375
427,25.0,0.0014293193817138672
428,12.0,0.0006392002105712891
429,15.0,0.0008108615875244141
430,23.0,0.001312255859375
431,18.0,0.0010051727294921875
432,29.0,0.001628875732421875
433,51.0,0.0027925968170166016
434,10.0,0.0005171298980712891
435,29.0,0.0016431808471679688
436,27.0,0.0014910697937011719
437,11.0,0.0005660057067871094
438,14.0,0.0007915496826171875
439,16.0,0.0009005069732666016
440,24.0,0.0013234615325927734
441,20.0,0.0011570453643798828
442,49.0,0.002691507339477539
443,44.0,0.002433300018310547
444,19.0,0.0010650157928466797
445,14.0,0.0007555484771728516
446,22.0,0.00128173828125
447,24.0,0.0013136863708496094
448,16.0,0.0008704662322998047
449,21.0,0.0011818408966064453
450,11.0,0.0006091594696044922
451,33.0,0.0019207000732421875
452,34.0,0.0019505023956298828
453,14.0,0.0007684230804443359
454,19.0,0.0010704994201660156
455,12.0,0.0006365776062011719
456,28.0,0.001580953598022461
457,34.0,0.0019176006317138672
458,16.0,0.00089263916015625
459,17.0,0.0009360313415527344
460,12.0,0.0006656646728515625
461,23.0,0.0012829303741455078
462,27.0,0.0015006065368652344
463,19.0,0.0010409355163574219
464,21.0,0.0011551380157470703
465,31.0,0.001851797103881836
466,28.0,0.0014982223510742188
467,21.0,0.0011818408966064453
468,14.0,0.0007426738739013672
469,11.0,0.0005888938903808594
470,41.0,0.002310514450073242
471,18.0,0.0010340213775634766
472,28.0,0.0015385150909423828
473,10.0,0.0005271434783935547
474,47.0,0.0026619434356689453
475,18.0,0.0010094642639160156
476,13.0,0.0007200241088867188
477,13.0,0.0007607936859130859
478,17.0,0.0009438991546630859
479,20.0,0.0011146068572998047
480,53.0,0.0029485225677490234
481,10.0,0.0005221366882324219
482,19.0,0.0010411739349365234
483,24.0,0.001369476318359375
484,39.0,0.0021948814392089844
485,20.0,0.0011136531829833984
486,13.0,0.0006995201110839844
487,30.0,0.0017011165618896484
488,17.0,0.0009527206420898438
489,13.0,0.0006814002990722656
490,10.0,0.0005750656127929688
491,17.0,0.0009546279907226562
492,46.0,0.00249481201171875
493,32.0,0.001840829849243164
494,15.0,0.0008099079132080078
495,73.0,0.004054069519042969
496,15.0,0.0008213520050048828
497,19.0,0.0011112689971923828
498,19.0,0.0010519027709960938
499,12.0,0.0006275177001953125
500,11.0,0.0005834102630615234
501,63.0,0.0036089420318603516
502,29.0,0.001649618148803711
503,13.0,0.0006844997406005859
504,15.0,0.0008082389831542969
505,57.0,0.003274679183959961
506,19.0,0.0010514259338378906
507,16.0,0.0008509159088134766
508,14.0,0.0007693767547607422
509,21.0,0.001157522201538086
510,40.0,0.002314329147338867
511,16.0,0.0008780956268310547
512,62.0,0.003525972366333008
513,28.0,0.0015773773193359375
514,12.0,0.0006480216979980469
515,14.0,0.0007541179656982422
516,58.0,0.003203868865966797
517,23.0,0.0013244152069091797
518,25.0,0.0014352798461914062
519,22.0,0.001249074935913086
520,21.0,0.0011355876922607422
521,12.0,0.0006356239318847656
522,17.0,0.0009756088256835938
523,23.0,0.0013318061828613281
524,13.0,0.0007169246673583984
525,23.0,0.0013401508331298828
526,47.0,0.002643585205078125
527,41.0,0.0022635459899902344
528,26.0,0.0014564990997314453
529,11.0,0.0005657672882080078
530,19.0,0.0010657310485839844
531,10.0,0.0005228519439697266
532,13.0,0.0006961822509765625
533,14.0,0.0007643699645996094
534,25.0,0.0013666152954101562
535,48.0,0.002732992172241211
536,16.0,0.0009255409240722656
537,37.0,0.001993894577026367
538,9.0,0.0004696846008300781
539,22.0,0.0012683868408203125
540,14.0,0.0007395744323730469
541,15.0,0.0008466243743896484
542,14.0,0.0007512569427490234
543,15.0,0.0007939338684082031
544,38.0,0.002117156982421875
545,18.0,0.0009913444519042969
546,28.0,0.001573324203491211
547,50.0,0.002832174301147461
548,28.0,0.0016274452209472656
549,23.0,0.0013036727905273438
550,23.0,0.0012404918670654297
551,19.0,0.0010304450988769531
552,13.0,0.0007061958312988281
553,21.0,0.0012145042419433594
554,30.0,0.0016794204711914062
555,10.0,0.0005211830139160156
556,14.0,0.0007390975952148438
557,10.0,0.0005390644073486328
558,13.0,0.0006785392761230469
559,15.0,0.0008196830749511719
560,17.0,0.0009343624114990234
561,29.0,0.0015554428100585938
562,15.0,0.0008161067962646484
563,23.0,0.0013239383697509766
564,12.0,0.0006380081176757812
565,22.0,0.0012335777282714844
566,15.0,0.0008385181427001953
567,21.0,0.0011897087097167969
568,15.0,0.0008385181427001953
569,23.0,0.0012667179107666016
570,19.0,0.0010547637939453125
571,14.0,0.0007648468017578125
572,17.0,0.0009312629699707031
573,27.0,0.0015614032745361328
574,15.0,0.0007991790771484375
575,26.0,0.0015189647674560547
576,30.0,0.0017104148864746094
577,11.0,0.0005671977996826172
578,13.0,0.0007243156433105469
579,15.0,0.0008289813995361328
580,10.0,0.0005486011505126953
581,21.0,0.0011913776397705078
582,12.0,0.0006465911865234375
583,17.0,0.0009434223175048828
584,18.0,0.0010154247283935547
585,38.0,0.0020477771759033203
586,21.0,0.0012216567993164062
587,15.0,0.0008041858673095703
588,12.0,0.0006380081176757812
589,22.0,0.0012586116790771484
590,23.0,0.0012705326080322266
591,14.0,0.0007681846618652344
592,18.0,0.0009677410125732422
593,31.0,0.0017211437225341797
594,36.0,0.0020132064819335938
595,98.0,0.005589485168457031
596,15.0,0.0008304119110107422
597,10.0,0.0005400180816650391
598,31.0,0.0017848014831542969
599,24.0,0.0013856887817382812
600,19.0,0.0010869503021240234
601,11.0,0.0005738735198974609
602,18.0,0.0010075569152832031
603,11.0,0.0005838871002197266
604,14.0,0.00077056884765625
605,14.0,0.0007805824279785156
606,55.0,0.0031309127807617188
607,19.0,0.0010838508605957031
608,33.0,0.0019049644470214844
609,34.0,0.0019176006317138672
610,26.0,0.0014750957489013672
611,43.0,0.0024204254150390625
612,70.0,0.003941059112548828
613,17.0,0.000986337661743164
614,14.0,0.0007965564727783203
615,14.0,0.0007686614990234375
616,19.0,0.0010280609130859375
617,16.0,0.0008492469787597656
618,18.0,0.0010423660278320312
619,16.0,0.0009031295776367188
620,11.0,0.0006089210510253906
621,14.0,0.0007481575012207031
622,11.0,0.0005719661712646484
623,43.0,0.002385854721069336
624,8.0,0.0004258155822753906
625,9.0,0.0004668235778808594
626,15.0,0.0008339881896972656
627,12.0,0.0006330013275146484
628,17.0,0.0009019374847412109
629,20.0,0.0011324882507324219
630,16.0,0.0008723735809326172
631,32.0,0.001819610595703125
632,14.0,0.0007576942443847656
633,17.0,0.00095367431640625
634,13.0,0.0007200241088867188
635,15.0,0.0008203983306884766
636,15.0,0.0008306503295898438
637,13.0,0.0007259845733642578
638,30.0,0.0017096996307373047
639,26.0,0.0014410018920898438
640,19.0,0.0010380744934082031
641,10.0,0.0005254745483398438
642,12.0,0.0006396770477294922
643,15.0,0.0008082389831542969
644,31.0,0.0017921924591064453
645,33.0,0.0019576549530029297
646,16.0,0.0008907318115234375
647,12.0,0.0006575584411621094
648,24.0,0.001371622085571289
649,25.0,0.0014390945434570312
650,17.0,0.0009024143218994141
651,15.0,0.0008308887481689453
652,33.0,0.0018775463104248047
653,11.0,0.0006079673767089844
654,11.0,0.0005979537963867188
655,23.0,0.0013155937194824219
656,22.0,0.0012538433074951172
657,21.0,0.0011551380157470703
658,15.0,0.0008182525634765625
659,14.0,0.0007801055908203125
660,22.0,0.001226663589477539
661,25.0,0.0014522075653076172
662,21.0,0.001149892807006836
663,13.0,0.0007054805755615234
664,15.0,0.0008111000061035156
665,19.0,0.0010628700256347656
666,9.0,0.00046896934509277344
667,10.0,0.0005207061767578125
668,20.0,0.0011703968048095703
669,21.0,0.0015842914581298828
670,35.0,0.0021572113037109375
671,8.0,0.00042176246643066406
672,14.0,0.0007479190826416016
673,18.0,0.0010170936584472656
674,25.0,0.0014050006866455078
675,24.0,0.001360177993774414
676,37.0,0.002142190933227539
677,17.0,0.0009369850158691406
678,13.0,0.0006914138793945312
679,31.0,0.0017631053924560547
680,15.0,0.0008592605590820312
681,22.0,0.0012259483337402344
682,24.0,0.001333475112915039
683,41.0,0.002342700958251953
684,13.0,0.0006887912750244141
685,18.0,0.0009739398956298828
686,24.0,0.0013153553009033203
687,11.0,0.0005767345428466797
688,41.0,0.002271413803100586
689,18.0,0.0009808540344238281
690,21.0,0.0011866092681884766
691,38.0,0.0021581649780273438
692,17.0,0.0009443759918212891
693,25.0,0.0014085769653320312
694,19.0,0.0010890960693359375
695,18.0,0.0010371208190917969
696,30.0,0.001710653305053711
697,15.0,0.0008306503295898438
698,14.0,0.0007288455963134766
699,19.0,0.0010633468627929688
700,27.0,0.0015230178833007812
701,14.0,0.0007710456848144531
702,25.0,0.0014865398406982422
703,31.0,0.0017321109771728516
704,26.0,0.0015048980712890625
705,26.0,0.0014982223510742188
706,32.0,0.0018150806427001953
707,13.0,0.0006959438323974609
708,9.0,0.0004677772521972656
709,34.0,0.0019130706787109375
710,47.0,0.0025534629821777344
711,69.0,0.003908872604370117
712,15.0,0.0007948875427246094
713,18.0,0.0009768009185791016
714,16.0,0.0009205341339111328
715,15.0,0.0007960796356201172
716,20.0,0.0011050701141357422
717,22.0,0.0012180805206298828
718,35.0,0.0019621849060058594
719,19.0,0.0010685920715332031
720,11.0,0.0005865097045898438
721,11.0,0.0005671977996826172
722,18.0,0.0010116100311279297
723,11.0,0.0005831718444824219
724,16.0,0.0008976459503173828
725,23.0,0.001268148422241211
726,54.0,0.0030357837677001953
727,36.0,0.0021276473999023438
728,14.0,0.0007405281066894531
729,26.0,0.0015082359313964844
730,15.0,0.0008115768432617188
731,19.0,0.0010535717010498047
732,42.0,0.0024154186248779297
733,17.0,0.0009577274322509766
734,13.0,0.0007135868072509766
735,10.0,0.0005342960357666016
736,44.0,0.0025386810302734375
737,12.0,0.0006182193756103516
738,9.0,0.0004980564117431641
739,22.0,0.001306772232055664
740,18.0,0.0010342597961425781
741,23.0,0.001298666000366211
742,43.0,0.002412557601928711
743,21.0,0.001157522201538086
744,34.0,0.0019228458404541016
745,32.0,0.0018193721771240234
746,31.0,0.001781463623046875
747,23.0,0.0013203620910644531
748,44.0,0.0025184154510498047
749,37.0,0.0020372867584228516
750,13.0,0.0006763935089111328
751,17.0,0.0009691715240478516
752,16.0,0.0008752346038818359
753,16.0,0.0008807182312011719
754,33.0,0.0018429756164550781
755,27.0,0.001527547836303711
756,22.0,0.0012133121490478516
757,10.0,0.00052642822265625
758,23.0,0.0012559890747070312
759,23.0,0.0012903213500976562
760,59.0,0.0033898353576660156
761,13.0,0.0007328987121582031
762,14.0,0.0007662773132324219
763,20.0,0.0011000633239746094
764,20.0,0.0011234283447265625
765,30.0,0.0017201900482177734
766,17.0,0.0009799003601074219
767,26.0,0.0014622211456298828
768,18.0,0.000997304916381836
769,16.0,0.0008814334869384766
770,9.0,0.0004730224609375
771,32.0,0.0018572807312011719
772,20.0,0.0011146068572998047
773,11.0,0.0005919933319091797
774,27.0,0.0015251636505126953
775,24.0,0.0013837814331054688
776,22.0,0.001222372055053711
777,9.0,0.0004687309265136719
778,14.0,0.0007715225219726562
779,30.0,0.0017285346984863281
780,17.0,0.0009613037109375
781,32.0,0.0018017292022705078
782,13.0,0.0007226467132568359
783,19.0,0.0010852813720703125
784,32.0,0.001798391342163086
785,39.0,0.002189159393310547
786,10.0,0.0005221366882324219
787,14.0,0.0007574558258056641
788,23.0,0.0012831687927246094
789,20.0,0.0011751651763916016
790,25.0,0.0013883113861083984
791,12.0,0.0006487369537353516
792,24.0,0.0013599395751953125
793,27.0,0.0016276836395263672
794,26.0,0.0014081001281738281
795,19.0,0.0010464191436767578
796,17.0,0.0009179115295410156
797,13.0,0.0006837844848632812
798,17.0,0.0009360313415527344
799,21.0,0.0011854171752929688
800,23.0,0.0012562274932861328
801,17.0,0.0010116100311279297
802,9.0,0.00047135353088378906
803,12.0,0.0006494522094726562
804,21.0,0.0011868476867675781
805,9.0,0.0004966259002685547
806,56.0,0.003168821334838867
807,23.0,0.0012826919555664062
808,15.0,0.0008475780487060547
809,34.0,0.0018656253814697266
810,24.0,0.0013513565063476562
811,15.0,0.0008347034454345703
812,15.0,0.0007991790771484375
813,13.0,0.0006985664367675781
814,20.0,0.001115560531616211
815,31.0,0.001798391342163086
816,13.0,0.0007724761962890625
817,21.0,0.0011832714080810547
818,18.0,0.0010161399841308594
819,14.0,0.0007572174072265625
820,11.0,0.0005955696105957031
821,10.0,0.0005216598510742188
822,25.0,0.001428842544555664
823,50.0,0.0029146671295166016
824,15.0,0.0007927417755126953
825,23.0,0.0013356208801269531
826,15.0,0.0008280277252197266
827,15.0,0.0008268356323242188
828,20.0,0.0011005401611328125
829,22.0,0.0012598037719726562
830,17.0,0.0009028911590576172
831,17.0,0.0009593963623046875
832,21.0,0.0011410713195800781
833,51.0,0.0028336048126220703
834,32.0,0.0018372535705566406
835,14.0,0.0007696151733398438
836,21.0,0.0011913776397705078
837,34.0,0.0019648075103759766
838,17.0,0.0009553432464599609
839,29.0,0.0016741752624511719
840,22.0,0.0012695789337158203
841,17.0,0.0009458065032958984
842,22.0,0.0012357234954833984
843,56.0,0.003117084503173828
844,33.0,0.0018720626831054688
845,9.0,0.0004737377166748047
846,10.0,0.0005269050598144531
847,16.0,0.0008912086486816406
848,13.0,0.0006897449493408203
849,13.0,0.0007302761077880859
850,21.0,0.0011599063873291016
851,15.0,0.0007898807525634766
852,13.0,0.0007157325744628906
853,21.0,0.0011665821075439453
854,25.0,0.0014140605926513672
855,15.0,0.0008223056793212891
856,67.0,0.0037965774536132812
857,22.0,0.0012347698211669922
858,16.0,0.0008533000946044922
859,16.0,0.0008456707000732422
860,16.0,0.00090789794921875
861,15.0,0.0008080005645751953
862,17.0,0.0009009838104248047
863,37.0,0.0021407604217529297
864,15.0,0.0007994174957275391
865,17.0,0.0009200572967529297
866,11.0,0.0005934238433837891
867,16.0,0.0008592605590820312
868,30.0,0.0016665458679199219
869,33.0,0.0019888877868652344
870,37.0,0.00209808349609375
871,27.0,0.0014750957489013672
872,41.0,0.002298116683959961
873,23.0,0.0012819766998291016
874,17.0,0.0009419918060302734
875,36.0,0.0020139217376708984
876,14.0,0.0007758140563964844
877,61.0,0.003419637680053711
878,34.0,0.002055644989013672
879,17.0,0.0009086132049560547
880,33.0,0.0018916130065917969
881,28.0,0.0015447139739990234
882,39.0,0.002257108688354492
883,18.0,0.0010242462158203125
