329,31.0,0.0016939640045166016
330,17.0,0.0009427070617675781
331,21.0,0.0011625289916992188
332,14.0,0.0007798671722412109
333,22.0,0.0012714862823486328
334,14.0,0.0007433891296386719
335,19.0,0.0010807514190673828
336,20.0,0.0010848045349121094
337,55.0,0.0029783248901367188
338,16.0,0.0008785724639892578
339,33.0,0.0018076896667480469
340,17.0,0.0010089874267578125
341,50.0,0.002830982208251953
342,11.0,0.0005884170532226562
343,11.0,0.0006198883056640625
344,56.0,0.003180980682373047
345,19.0,0.0010259151458740234
346,19.0,0.0010709762573242188
347,37.0,0.0021371841430664062
348,27.0,0.001491546630859375
349,32.0,0.0018846988677978516
350,24.0,0.00139617919921875
351,34.0,0.001936197280883789
352,18.0,0.0009691715240478516
353,18.0,0.0009648799896240234
354,12.0,0.0006692409515380859
355,15.0,0.0008387565612792969
356,35.0,0.001988649368286133
357,12.0,0.0006461143493652344
358,13.0,0.0006899833679199219
359,11.0,0.0005853176116943359
360,17.0,0.0009479522705078125
361,8.0,0.00041937828063964844
362,12.0,0.0006551742553710938
363,23.0,0.001300811767578125
364,17.0,0.0009725093841552734
365,11.0,0.0005781650543212891
366,35.0,0.0019822120666503906
367,21.0,0.001184701919555664
368,33.0,0.0018877983093261719
369,13.0,0.0006945133209228516
370,28.0,0.001566171646118164
371,12.0,0.00063323974609375
372,44.0,0.0025191307067871094
373,19.0,0.0010221004486083984
374,12.0,0.0006480216979980469
375,22.0,0.0013141632080078125
376,21.0,0.0012199878692626953
377,9.0,0.00046825408935546875
378,14.0,0.0007538795471191406
379,26.0,0.0015039443969726562
380,32.0,0.0018222332000732422
381,12.0,0.00063323974609375
382,13.0,0.0007152557373046875
383,11.0,0.0005848407745361328
384,27.0,0.0015909671783447266
385,15.0,0.0008196830749511719
386,16.0,0.0008721351623535156
387,9.0,0.00047016143798828125
388,14.0,0.000732421875
389,15.0,0.0008256435394287109
390,19.0,0.0010135173797607422
391,11.0,0.0006110668182373047
392,13.0,0.0007061958312988281
393,16.0,0.0008676052093505859
394,51.0,0.0029566287994384766
395,12.0,0.0006341934204101562
396,13.0,0.0007154941558837891
397,18.0,0.0010056495666503906
398,10.0,0.0005209445953369141
399,10.0,0.0005166530609130859
400,12.0,0.0006234645843505859
401,31.0,0.0017604827880859375
402,26.0,0.0014922618865966797
403,13.0,0.0006921291351318359
404,59.0,0.003338336944580078
405,14.0,0.0007658004760742188
406,13.0,0.0006957054138183594
407,18.0,0.000988006591796875
408,44.0,0.002495288848876953
409,22.0,0.0012233257293701172
410,44.0,0.0024962425231933594
411,46.0,0.002573728561401367
412,13.0,0.0007102489471435547
413,10.0,0.0005342960357666016
414,12.0,0.0006556510925292969
415,48.0,0.002869844436645508
416,13.0,0.0006906986236572266
417,21.0,0.0011970996856689453
418,18.0,0.0010001659393310547
419,48.0,0.00281524658203125
420,36.0,0.0020351409912109375
421,10.0,0.0005364418029785156
422,31.0,0.0018203258514404297
423,15.0,0.0008823871612548828
424,13.0,0.0007224082946777344
425,14.0,0.0007600784301757812
426,9.0,0.000469207763671875
427,39.0,0.0021636486053466797
428,26.0,0.0015006065368652344
429,26.0,0.0014967918395996094
430,28.0,0.0015954971313476562
431,32.0,0.0018389225006103516
432,13.0,0.0006973743438720703
433,17.0,0.000990152359008789
434,18.0,0.0009834766387939453
435,11.0,0.0005710124969482422
436,16.0,0.0008785724639892578
437,27.0,0.001552581787109375
438,16.0,0.0009016990661621094
439,40.0,0.002235889434814453
440,15.0,0.0008115768432617188
441,18.0,0.0010335445404052734
442,15.0,0.0008223056793212891
443,20.0,0.0011091232299804688
444,13.0,0.0006861686706542969
445,32.0,0.0017745494842529297
446,18.0,0.0010023117065429688
447,38.0,0.002020120620727539
448,17.0,0.0009057521820068359
449,15.0,0.0008132457733154297
450,12.0,0.0006356239318847656
451,40.0,0.002301454544067383
452,19.0,0.0010516643524169922
453,49.0,0.0026993751525878906
454,14.0,0.0007915496826171875
455,21.0,0.0012125968933105469
456,19.0,0.0010602474212646484
457,16.0,0.0008530616760253906
458,31.0,0.0017685890197753906
459,16.0,0.0009105205535888672
460,54.0,0.003018617630004883
461,25.0,0.0014858245849609375
462,12.0,0.000682830810546875
463,23.0,0.0012936592102050781
464,26.0,0.00141143798828125
465,37.0,0.002050161361694336
466,84.0,0.004724740982055664
467,35.0,0.0019741058349609375
468,12.0,0.0006434917449951172
469,20.0,0.0011444091796875
470,11.0,0.0005929470062255859
471,19.0,0.0010569095611572266
472,23.0,0.0013077259063720703
473,84.0,0.0047893524169921875
474,19.0,0.0010721683502197266
475,11.0,0.0005736351013183594
476,17.0,0.0009391307830810547
477,26.0,0.0014803409576416016
478,9.0,0.0004742145538330078
479,30.0,0.0017006397247314453
480,21.0,0.0011692047119140625
481,32.0,0.0017926692962646484
482,28.0,0.0016019344329833984
483,10.0,0.0005252361297607422
484,19.0,0.0010461807250976562
485,24.0,0.001537322998046875
486,23.0,0.0012974739074707031
487,16.0,0.0008778572082519531
488,26.0,0.001428842544555664
489,32.0,0.0018897056579589844
490,15.0,0.0008432865142822266
491,19.0,0.0010776519775390625
492,35.0,0.001924276351928711
493,15.0,0.0008282661437988281
494,17.0,0.0009479522705078125
495,15.0,0.0008165836334228516
496,10.0,0.0005233287811279297
497,15.0,0.0008721351623535156
498,24.0,0.0013730525970458984
499,18.0,0.0010097026824951172
500,16.0,0.0008625984191894531
501,14.0,0.0007662773132324219
502,15.0,0.0008389949798583984
503,14.0,0.0008001327514648438
504,75.0,0.0041942596435546875
505,21.0,0.001190185546875
506,25.0,0.0014214515686035156
507,19.0,0.0010492801666259766
508,70.0,0.004052639007568359
509,20.0,0.001110076904296875
510,37.0,0.002063751220703125
511,12.0,0.0006396770477294922
512,17.0,0.0009500980377197266
513,35.0,0.0019299983978271484
514,19.0,0.0010364055633544922
515,28.0,0.0015745162963867188
516,11.0,0.000568389892578125
517,39.0,0.002284526824951172
518,21.0,0.001161336898803711
519,42.0,0.002370119094848633
520,34.0,0.0019066333770751953
521,13.0,0.0007665157318115234
522,18.0,0.0010323524475097656
523,16.0,0.0008728504180908203
524,19.0,0.0011470317840576172
525,11.0,0.0006146430969238281
526,20.0,0.0011322498321533203
527,17.0,0.0009484291076660156
528,12.0,0.0006394386291503906
529,16.0,0.0009002685546875
530,45.0,0.0023941993713378906
531,15.0,0.0008356571197509766
532,11.0,0.0005891323089599609
533,15.0,0.0008337497711181641
534,10.0,0.0005829334259033203
535,23.0,0.0012657642364501953
536,58.0,0.0031900405883789062
537,31.0,0.0018227100372314453
538,30.0,0.0016794204711914062
539,39.0,0.0022406578063964844
540,10.0,0.0005240440368652344
541,30.0,0.0016703605651855469
542,18.0,0.0010266304016113281
543,62.0,0.0034706592559814453
544,93.0,0.005328178405761719
545,20.0,0.0011110305786132812
546,15.0,0.0008232593536376953
547,14.0,0.0007464885711669922
548,26.0,0.0014350414276123047
549,45.0,0.002565145492553711
550,23.0,0.0013184547424316406
551,16.0,0.0008809566497802734
552,21.0,0.0011982917785644531
553,20.0,0.0011219978332519531
554,10.0,0.0005271434783935547
555,21.0,0.0011959075927734375
556,39.0,0.0022907257080078125
557,13.0,0.0007045269012451172
558,13.0,0.0007653236389160156
559,15.0,0.0008294582366943359
560,70.0,0.0039017200469970703
561,12.0,0.0006258487701416016
562,17.0,0.0009591579437255859
563,18.0,0.0009908676147460938
564,63.0,0.003609180450439453
565,21.0,0.0011684894561767578
566,16.0,0.0008895397186279297
567,36.0,0.002077817916870117
568,24.0,0.0013585090637207031
569,21.0,0.0011737346649169922
570,14.0,0.0007545948028564453
571,20.0,0.0011363029479980469
572,18.0,0.0009925365447998047
573,26.0,0.001413583755493164
574,13.0,0.0006835460662841797
575,14.0,0.0007636547088623047
576,31.0,0.0017528533935546875
577,14.0,0.0007636547088623047
578,20.0,0.001173257827758789
579,16.0,0.0008645057678222656
580,15.0,0.0008230209350585938
581,18.0,0.0009999275207519531
582,14.0,0.0007550716400146484
583,25.0,0.0014126300811767578
584,27.0,0.001538991928100586
585,17.0,0.0009849071502685547
586,26.0,0.001463174819946289
587,17.0,0.0009543895721435547
588,16.0,0.0008630752563476562
589,19.0,0.0010523796081542969
590,26.0,0.00148773193359375
591,13.0,0.0007035732269287109
592,11.0,0.0005993843078613281
593,29.0,0.001691579818725586
594,13.0,0.0007147789001464844
595,32.0,0.0018398761749267578
596,17.0,0.0009996891021728516
597,13.0,0.0006804466247558594
598,33.0,0.001909494400024414
599,22.0,0.00128173828125
600,14.0,0.0007474422454833984
601,25.0,0.0014493465423583984
602,21.0,0.0011873245239257812
603,29.0,0.001638650894165039
604,16.0,0.0008575916290283203
605,11.0,0.0005762577056884766
606,12.0,0.0006687641143798828
607,23.0,0.0013306140899658203
608,19.0,0.0010519027709960938
609,16.0,0.0009105205535888672
610,20.0,0.0011112689971923828
611,25.0,0.0014088153839111328
612,19.0,0.001077413558959961
613,12.0,0.0006518363952636719
614,43.0,0.0024259090423583984
615,15.0,0.0008182525634765625
616,29.0,0.0016553401947021484
617,41.0,0.0022890567779541016
618,43.0,0.002363443374633789
619,16.0,0.0008587837219238281
620,29.0,0.0016787052154541016
621,23.0,0.001331329345703125
622,19.0,0.0010929107666015625
623,19.0,0.0010533332824707031
624,17.0,0.0009708404541015625
625,29.0,0.0015666484832763672
626,12.0,0.00064849853515625
627,22.0,0.0012226104736328125
628,38.0,0.002169370651245117
629,15.0,0.0008442401885986328
630,12.0,0.0006515979766845703
631,27.0,0.0015704631805419922
632,17.0,0.0009260177612304688
633,26.0,0.0014178752899169922
634,15.0,0.0008454322814941406
635,35.0,0.001962423324584961
636,43.0,0.0024313926696777344
637,21.0,0.0011756420135498047
638,16.0,0.0009198188781738281
639,10.0,0.0005216598510742188
640,19.0,0.0010824203491210938
641,22.0,0.0012459754943847656
642,13.0,0.0006940364837646484
643,11.0,0.0005910396575927734
644,14.0,0.0007717609405517578
645,25.0,0.0014815330505371094
646,21.0,0.0011780261993408203
647,22.0,0.0012788772583007812
648,16.0,0.0008628368377685547
649,38.0,0.0021293163299560547
650,12.0,0.0006895065307617188
651,31.0,0.001741170883178711
652,11.0,0.0005819797515869141
653,19.0,0.0010874271392822266
654,19.0,0.0010733604431152344
655,17.0,0.0009224414825439453
656,14.0,0.000774383544921875
657,15.0,0.0008227825164794922
658,25.0,0.0013554096221923828
659,14.0,0.0007419586181640625
660,24.0,0.0013408660888671875
661,40.0,0.002274751663208008
662,20.0,0.0010678768157958984
663,14.0,0.0007412433624267578
664,29.0,0.0016505718231201172
665,14.0,0.0007445812225341797
666,44.0,0.002457857131958008
667,14.0,0.0007839202880859375
668,19.0,0.0010921955108642578
669,19.0,0.0010292530059814453
670,14.0,0.0007765293121337891
671,12.0,0.0006325244903564453
672,14.0,0.0007929801940917969
673,19.0,0.0010554790496826172
674,19.0,0.0010571479797363281
675,11.0,0.0005910396575927734
676,23.0,0.0012972354888916016
677,33.0,0.0019447803497314453
678,15.0,0.0008039474487304688
679,23.0,0.0013616085052490234
680,18.0,0.0010030269622802734
681,22.0,0.0012137889862060547
682,14.0,0.0007579326629638672
683,15.0,0.0008258819580078125
684,25.0,0.0014243125915527344
685,23.0,0.0013196468353271484
686,31.0,0.0017809867858886719
687,11.0,0.0005896091461181641
688,65.0,0.0038161277770996094
689,23.0,0.0013051033020019531
690,23.0,0.0013620853424072266
691,24.0,0.0013458728790283203
692,20.0,0.0011136531829833984
693,16.0,0.0008754730224609375
694,18.0,0.0010218620300292969
695,27.0,0.0019648075103759766
696,11.0,0.0005948543548583984
697,12.0,0.0006556510925292969
698,13.0,0.0006964206695556641
699,11.0,0.0005838871002197266
700,48.0,0.0027534961700439453
701,20.0,0.0011034011840820312
702,17.0,0.0009071826934814453
703,28.0,0.0015997886657714844
704,16.0,0.0008971691131591797
705,14.0,0.0007839202880859375
706,13.0,0.0007009506225585938
707,15.0,0.0008029937744140625
708,15.0,0.0008103847503662109
709,46.0,0.0024945735931396484
710,77.0,0.004324913024902344
711,15.0,0.0008401870727539062
712,47.0,0.0026369094848632812
713,18.0,0.0010528564453125
714,46.0,0.0026624202728271484
715,27.0,0.0015306472778320312
716,12.0,0.0006620883941650391
717,13.0,0.0007030963897705078
718,40.0,0.0023353099822998047
719,11.0,0.0005903244018554688
720,20.0,0.00115203857421875
721,32.0,0.0018460750579833984
722,45.0,0.002664327621459961
723,39.0,0.0022084712982177734
724,15.0,0.0008568763732910156
725,13.0,0.0007472038269042969
726,13.0,0.0006940364837646484
727,15.0,0.0008127689361572266
728,29.0,0.0016241073608398438
729,26.0,0.0014867782592773438
730,15.0,0.0008199214935302734
731,13.0,0.0006899833679199219
732,17.0,0.0009675025939941406
733,23.0,0.0013039112091064453
734,33.0,0.0019178390502929688
735,40.0,0.002268552780151367
736,13.0,0.0006923675537109375
737,11.0,0.0005891323089599609
738,19.0,0.0010464191436767578
739,14.0,0.0007619857788085938
740,16.0,0.0009148120880126953
741,18.0,0.0010421276092529297
742,15.0,0.0008130073547363281
743,36.0,0.0020389556884765625
744,11.0,0.0005729198455810547
745,13.0,0.0007159709930419922
746,21.0,0.001171112060546875
747,18.0,0.0009884834289550781
748,33.0,0.0019254684448242188
749,14.0,0.0007455348968505859
750,41.0,0.0023479461669921875
751,33.0,0.0019385814666748047
752,31.0,0.0018913745880126953
753,14.0,0.0007531642913818359
754,29.0,0.0016472339630126953
755,16.0,0.0008990764617919922
756,15.0,0.0008497238159179688
757,13.0,0.0007488727569580078
758,14.0,0.0008068084716796875
759,13.0,0.0006906986236572266
760,13.0,0.00070953369140625
761,17.0,0.0009758472442626953
762,18.0,0.0010082721710205078
763,10.0,0.0005767345428466797
764,18.0,0.0010249614715576172
765,44.0,0.002490997314453125
766,24.0,0.0017681121826171875
767,31.0,0.0019550323486328125
768,18.0,0.000997304916381836
769,25.0,0.0013885498046875
770,31.0,0.0017476081848144531
771,21.0,0.0011820793151855469
772,20.0,0.0011258125305175781
773,18.0,0.0010221004486083984
774,19.0,0.0010676383972167969
775,47.0,0.0026428699493408203
776,18.0,0.0009632110595703125
777,20.0,0.0010907649993896484
778,21.0,0.0012290477752685547
779,30.0,0.0016870498657226562
780,15.0,0.0008523464202880859
781,10.0,0.0005364418029785156
782,14.0,0.000782012939453125
783,18.0,0.0009679794311523438
784,18.0,0.0009970664978027344
785,11.0,0.0005843639373779297
786,23.0,0.0012788772583007812
787,17.0,0.0009212493896484375
788,16.0,0.0008533000946044922
789,30.0,0.0017001628875732422
790,33.0,0.0018353462219238281
791,14.0,0.0007486343383789062
792,14.0,0.0007727146148681641
793,13.0,0.0006933212280273438
794,10.0,0.000545501708984375
795,14.0,0.0008077621459960938
796,18.0,0.0009930133819580078
797,16.0,0.0008587837219238281
798,9.0,0.0004734992980957031
799,13.0,0.0007009506225585938
800,9.0,0.0005145072937011719
801,10.0,0.0005373954772949219
802,8.0,0.00042629241943359375
803,14.0,0.0008001327514648438
804,26.0,0.0014986991882324219
805,29.0,0.001638650894165039
806,25.0,0.0015223026275634766
807,17.0,0.0009598731994628906
808,31.0,0.0017533302307128906
809,23.0,0.00131988525390625
810,16.0,0.0008707046508789062
811,13.0,0.0007050037384033203
812,13.0,0.0007374286651611328
813,11.0,0.0005779266357421875
814,11.0,0.0005877017974853516
815,13.0,0.0007190704345703125
816,28.0,0.001592397689819336
817,19.0,0.0010695457458496094
818,45.0,0.002602100372314453
819,13.0,0.0007169246673583984
820,14.0,0.0007827281951904297
821,40.0,0.002248525619506836
822,25.0,0.0013904571533203125
823,13.0,0.0007014274597167969
824,47.0,0.002664327621459961
825,29.0,0.0016217231750488281
826,16.0,0.0008566379547119141
827,10.0,0.0005192756652832031
828,18.0,0.0009961128234863281
829,27.0,0.001489400863647461
830,17.0,0.0009226799011230469
831,18.0,0.001001119613647461
832,21.0,0.0011582374572753906
833,28.0,0.001577615737915039
834,27.0,0.001478433609008789
835,10.0,0.0005283355712890625
836,18.0,0.00101470947265625
837,29.0,0.001707315444946289
838,22.0,0.0013277530670166016
839,22.0,0.0012717247009277344
840,11.0,0.0005891323089599609
841,14.0,0.0007805824279785156
842,11.0,0.0005669593811035156
843,30.0,0.001749277114868164
844,23.0,0.0013163089752197266
845,24.0,0.0013129711151123047
846,31.0,0.0017838478088378906
847,13.0,0.0007486343383789062
848,23.0,0.001314401626586914
849,75.0,0.004180908203125
850,15.0,0.000835418701171875
851,16.0,0.0008697509765625
852,33.0,0.0018610954284667969
853,21.0,0.0011725425720214844
854,9.0,0.00047135353088378906
855,24.0,0.0013859272003173828
856,26.0,0.0014252662658691406
857,18.0,0.0010161399841308594
858,16.0,0.0008711814880371094
859,14.0,0.0007810592651367188
860,33.0,0.001836538314819336
861,28.0,0.0015611648559570312
862,15.0,0.0008113384246826172
863,17.0,0.0009055137634277344
864,61.0,0.0034499168395996094
865,13.0,0.0007147789001464844
866,23.0,0.0012848377227783203
867,17.0,0.0009224414825439453
868,15.0,0.0008437633514404297
869,14.0,0.0007441043853759766
870,22.0,0.0012247562408447266
871,34.0,0.001964569091796875
872,13.0,0.0006892681121826172
873,13.0,0.0006947517395019531
874,24.0,0.0013921260833740234
875,27.0,0.0015254020690917969
876,14.0,0.0007615089416503906
877,17.0,0.0009238719940185547
878,57.0,0.0031652450561523438
879,17.0,0.0009303092956542969
880,24.0,0.0013854503631591797
881,17.0,0.0009369850158691406
882,21.0,0.0012018680572509766
883,12.0,0.0006277561187744141
884,17.0,0.0009138584136962891
