104,13.0,0.0007717609405517578
105,17.0,0.0009300708770751953
106,63.0,0.003624439239501953
107,26.0,0.0015377998352050781
108,17.0,0.0009899139404296875
109,22.0,0.0012123584747314453
110,49.0,0.002694368362426758
111,19.0,0.001096963882446289
112,11.0,0.0005908012390136719
113,18.0,0.0012049674987792969
114,15.0,0.0008516311645507812
115,17.0,0.0009627342224121094
116,14.0,0.0007817745208740234
117,10.0,0.0005266666412353516
118,20.0,0.0011508464813232422
119,32.0,0.0018308162689208984
120,12.0,0.0006520748138427734
121,40.0,0.0022840499877929688
122,15.0,0.0008037090301513672
123,46.0,0.0026760101318359375
124,25.0,0.0014040470123291016
125,21.0,0.0011713504791259766
126,25.0,0.0014033317565917969
127,13.0,0.0007092952728271484
128,15.0,0.0008127689361572266
129,48.0,0.002748250961303711
130,23.0,0.0013375282287597656
131,55.0,0.003119230270385742
132,17.0,0.0009322166442871094
133,20.0,0.0011775493621826172
134,12.0,0.0007374286651611328
135,23.0,0.001325845718383789
136,23.0,0.0013179779052734375
137,14.0,0.0007905960083007812
138,16.0,0.0008692741394042969
139,12.0,0.0006299018859863281
140,23.0,0.001308441162109375
141,18.0,0.0009884834289550781
142,16.0,0.0009202957153320312
143,13.0,0.0007097721099853516
144,18.0,0.000985860824584961
145,39.0,0.002238035202026367
146,15.0,0.000820159912109375
147,27.0,0.0015716552734375
148,11.0,0.0005958080291748047
149,13.0,0.0007097721099853516
150,11.0,0.0005941390991210938
151,18.0,0.0010552406311035156
152,11.0,0.0005803108215332031
153,20.0,0.0011658668518066406
154,84.0,0.004673957824707031
155,14.0,0.0007736682891845703
156,33.0,0.0019216537475585938
157,18.0,0.0009856224060058594
158,16.0,0.0009181499481201172
159,16.0,0.00089263916015625
160,25.0,0.0014431476593017578
161,34.0,0.0019414424896240234
162,17.0,0.0009753704071044922
163,31.0,0.0018038749694824219
164,10.0,0.0005247592926025391
165,40.0,0.0022559165954589844
166,49.0,0.002744913101196289
167,14.0,0.0007550716400146484
168,12.0,0.000644683837890625
169,19.0,0.001074075698852539
170,14.0,0.0007841587066650391
171,15.0,0.0008234977722167969
172,12.0,0.0006432533264160156
173,12.0,0.0006284713745117188
174,43.0,0.002517223358154297
175,16.0,0.0008871555328369141
176,19.0,0.0011017322540283203
177,32.0,0.001840353012084961
178,20.0,0.0011208057403564453
179,23.0,0.0013577938079833984
180,15.0,0.0008172988891601562
181,24.0,0.0013451576232910156
182,15.0,0.0008375644683837891
183,12.0,0.0006723403930664062
184,14.0,0.0007827281951904297
185,20.0,0.0011098384857177734
186,11.0,0.0005695819854736328
187,15.0,0.0008046627044677734
188,25.0,0.0014188289642333984
189,11.0,0.0005741119384765625
190,13.0,0.0007150173187255859
191,12.0,0.0006654262542724609
192,35.0,0.001967906951904297
193,49.0,0.002844095230102539
194,18.0,0.0010225772857666016
195,11.0,0.0005872249603271484
196,25.0,0.0014853477478027344
197,22.0,0.0012238025665283203
198,14.0,0.0008070468902587891
199,31.0,0.0017518997192382812
200,13.0,0.0006799697875976562
201,17.0,0.0009102821350097656
202,12.0,0.0006389617919921875
203,22.0,0.0012612342834472656
204,16.0,0.0008718967437744141
205,23.0,0.0013208389282226562
206,30.0,0.0017497539520263672
207,23.0,0.0012891292572021484
208,9.0,0.00047659873962402344
209,10.0,0.0005199909210205078
210,16.0,0.0009021759033203125
211,21.0,0.0011904239654541016
212,29.0,0.0016896724700927734
213,18.0,0.0010061264038085938
214,23.0,0.0012917518615722656
215,16.0,0.0008642673492431641
216,33.0,0.0019207000732421875
217,18.0,0.0010924339294433594
218,13.0,0.0007164478302001953
219,31.0,0.0017273426055908203
220,54.0,0.0030519962310791016
221,20.0,0.0011188983917236328
222,22.0,0.0012731552124023438
223,11.0,0.0006000995635986328
224,36.0,0.002077341079711914
225,12.0,0.0006823539733886719
226,10.0,0.000518798828125
227,20.0,0.0011234283447265625
228,24.0,0.0014081001281738281
229,15.0,0.0008516311645507812
230,13.0,0.0007262229919433594
231,18.0,0.0010676383972167969
232,20.0,0.0010807514190673828
233,18.0,0.00102996826171875
234,28.0,0.0015749931335449219
235,10.0,0.0005207061767578125
236,10.0,0.0005354881286621094
237,12.0,0.0006468296051025391
238,17.0,0.0009415149688720703
239,19.0,0.0010752677917480469
240,13.0,0.0007140636444091797
241,28.0,0.00159454345703125
242,14.0,0.0007462501525878906
243,10.0,0.0005307197570800781
244,52.0,0.0029926300048828125
245,16.0,0.0008752346038818359
246,20.0,0.0011267662048339844
247,40.0,0.002315998077392578
248,29.0,0.0016324520111083984
249,16.0,0.0008692741394042969
250,26.0,0.0014371871948242188
251,23.0,0.0013840198516845703
252,43.0,0.002428770065307617
253,21.0,0.0012073516845703125
254,16.0,0.0008587837219238281
255,14.0,0.0007760524749755859
256,18.0,0.0010330677032470703
257,14.0,0.0008003711700439453
258,38.0,0.0021545886993408203
259,24.0,0.0013422966003417969
260,22.0,0.0012538433074951172
261,12.0,0.0006504058837890625
262,38.0,0.002204418182373047
263,29.0,0.001680135726928711
264,45.0,0.002536296844482422
265,22.0,0.0012600421905517578
266,21.0,0.0011532306671142578
267,43.0,0.002470254898071289
268,40.0,0.0022962093353271484
269,16.0,0.0009033679962158203
270,14.0,0.0007719993591308594
271,18.0,0.0010285377502441406
272,17.0,0.0009322166442871094
273,14.0,0.0007495880126953125
274,9.0,0.0004744529724121094
275,11.0,0.0005707740783691406
276,14.0,0.000759124755859375
277,21.0,0.001165151596069336
278,28.0,0.0015857219696044922
279,17.0,0.0009300708770751953
280,14.0,0.0007710456848144531
281,17.0,0.0009517669677734375
282,11.0,0.0005807876586914062
283,31.0,0.0017540454864501953
284,18.0,0.0009748935699462891
285,13.0,0.0007240772247314453
286,38.0,0.002125978469848633
287,25.0,0.0014295578002929688
288,22.0,0.0012660026550292969
289,9.0,0.00047087669372558594
290,27.0,0.0014615058898925781
291,16.0,0.0008685588836669922
292,11.0,0.0005903244018554688
293,14.0,0.0007367134094238281
294,14.0,0.0007405281066894531
295,42.0,0.00238037109375
296,33.0,0.0019342899322509766
297,11.0,0.0006310939788818359
298,13.0,0.0006778240203857422
299,20.0,0.001111745834350586
300,18.0,0.000978708267211914
301,55.0,0.0031952857971191406
302,21.0,0.0011515617370605469
303,16.0,0.0008854866027832031
304,11.0,0.0005738735198974609
305,12.0,0.0006203651428222656
306,19.0,0.0010421276092529297
307,21.0,0.0011742115020751953
308,11.0,0.0005764961242675781
309,50.0,0.002711057662963867
310,17.0,0.0009341239929199219
311,18.0,0.0010499954223632812
312,10.0,0.0005245208740234375
313,18.0,0.0010099411010742188
314,10.0,0.0005238056182861328
315,19.0,0.00107574462890625
316,43.0,0.0023856163024902344
317,13.0,0.0006976127624511719
318,59.0,0.0033779144287109375
319,31.0,0.0017948150634765625
320,16.0,0.0009243488311767578
321,10.0,0.0005245208740234375
322,17.0,0.0009188652038574219
323,31.0,0.0017502307891845703
324,16.0,0.0008678436279296875
325,40.0,0.0022058486938476562
326,31.0,0.0018067359924316406
327,18.0,0.0009889602661132812
328,14.0,0.0007712841033935547
329,21.0,0.0012233257293701172
330,11.0,0.0005915164947509766
331,16.0,0.0009334087371826172
332,17.0,0.0009791851043701172
333,23.0,0.001344919204711914
334,15.0,0.0008442401885986328
335,10.0,0.0005319118499755859
336,14.0,0.0008037090301513672
337,15.0,0.0008399486541748047
338,13.0,0.0007297992706298828
339,15.0,0.0008623600006103516
340,51.0,0.002809762954711914
341,24.0,0.0013544559478759766
342,12.0,0.0006463527679443359
343,9.0,0.0004723072052001953
344,16.0,0.0008943080902099609
345,14.0,0.0007467269897460938
346,13.0,0.0007083415985107422
347,17.0,0.0009758472442626953
348,11.0,0.0005800724029541016
349,20.0,0.001092672348022461
350,14.0,0.0008065700531005859
351,17.0,0.0009503364562988281
352,15.0,0.0008451938629150391
353,11.0,0.0005838871002197266
354,11.0,0.0005924701690673828
355,15.0,0.0008342266082763672
356,38.0,0.0021300315856933594
357,9.0,0.0004723072052001953
358,13.0,0.0007252693176269531
359,14.0,0.0007491111755371094
360,14.0,0.0007500648498535156
361,32.0,0.0018320083618164062
362,23.0,0.001329183578491211
363,34.0,0.0018908977508544922
364,14.0,0.0007433891296386719
365,19.0,0.0010883808135986328
366,35.0,0.001960277557373047
367,38.0,0.0021636486053466797
368,13.0,0.0007255077362060547
369,27.0,0.0015740394592285156
370,11.0,0.0005898475646972656
371,37.0,0.002107858657836914
372,35.0,0.0019502639770507812
373,51.0,0.0028984546661376953
374,13.0,0.0007252693176269531
375,23.0,0.0013134479522705078
376,15.0,0.0008099079132080078
377,21.0,0.0011477470397949219
378,17.0,0.0009374618530273438
379,27.0,0.001583099365234375
380,27.0,0.0019669532775878906
381,23.0,0.0013828277587890625
382,12.0,0.0006427764892578125
383,26.0,0.0014882087707519531
384,14.0,0.0007870197296142578
385,12.0,0.0006382465362548828
386,11.0,0.000579833984375
387,38.0,0.0021462440490722656
388,27.0,0.0014789104461669922
389,40.0,0.002295970916748047
390,11.0,0.0005819797515869141
391,11.0,0.0005738735198974609
392,16.0,0.0008630752563476562
393,10.0,0.0005290508270263672
394,35.0,0.002039670944213867
395,22.0,0.0012252330780029297
396,21.0,0.0012154579162597656
397,18.0,0.0009860992431640625
398,20.0,0.001100778579711914
399,16.0,0.000850677490234375
400,13.0,0.0006783008575439453
401,16.0,0.00086212158203125
402,18.0,0.0010852813720703125
403,16.0,0.0008728504180908203
404,13.0,0.000682830810546875
405,14.0,0.0007843971252441406
406,12.0,0.0006413459777832031
407,34.0,0.001852273941040039
408,24.0,0.0013797283172607422
409,11.0,0.0005781650543212891
410,88.0,0.004877567291259766
411,15.0,0.0008151531219482422
412,17.0,0.0009429454803466797
413,16.0,0.0009245872497558594
414,9.0,0.0004744529724121094
415,14.0,0.0007781982421875
416,25.0,0.0014026165008544922
417,12.0,0.0006406307220458984
418,14.0,0.0007405281066894531
419,22.0,0.00127410888671875
420,24.0,0.0013213157653808594
421,44.0,0.0025403499603271484
422,28.0,0.0015668869018554688
423,40.0,0.0022470951080322266
424,39.0,0.002212047576904297
425,26.0,0.0014467239379882812
426,18.0,0.0009641647338867188
427,10.0,0.0005371570587158203
428,18.0,0.0010061264038085938
429,9.0,0.00047469139099121094
430,105.0,0.005857944488525391
431,16.0,0.0009140968322753906
432,10.0,0.0005276203155517578
433,16.0,0.0009174346923828125
434,16.0,0.0009207725524902344
435,17.0,0.0009753704071044922
436,15.0,0.000835418701171875
437,51.0,0.0028467178344726562
438,21.0,0.0012154579162597656
439,9.0,0.0004749298095703125
440,23.0,0.0013585090637207031
441,14.0,0.0007708072662353516
442,36.0,0.0020630359649658203
443,15.0,0.0008060932159423828
444,58.0,0.0032608509063720703
445,13.0,0.0006995201110839844
446,25.0,0.0013871192932128906
447,20.0,0.0010912418365478516
448,11.0,0.0005731582641601562
449,31.0,0.0017917156219482422
450,14.0,0.0007565021514892578
451,20.0,0.001111745834350586
452,15.0,0.0008370876312255859
453,20.0,0.0010898113250732422
454,22.0,0.0012209415435791016
455,48.0,0.0027551651000976562
456,21.0,0.001226663589477539
457,52.0,0.002926349639892578
458,12.0,0.0006413459777832031
459,21.0,0.0012290477752685547
460,18.0,0.0009872913360595703
461,30.0,0.0016527175903320312
462,27.0,0.0015218257904052734
463,13.0,0.0007293224334716797
464,14.0,0.0007727146148681641
465,15.0,0.0008187294006347656
466,38.0,0.0022039413452148438
467,34.0,0.0019402503967285156
468,26.0,0.001613616943359375
469,24.0,0.0013217926025390625
470,18.0,0.0010485649108886719
471,17.0,0.0009815692901611328
472,22.0,0.0012621879577636719
473,40.0,0.0023076534271240234
474,31.0,0.0018239021301269531
475,25.0,0.0014674663543701172
476,30.0,0.0017008781433105469
477,46.0,0.002657651901245117
478,14.0,0.0007507801055908203
479,25.0,0.0014226436614990234
480,62.0,0.0035810470581054688
481,35.0,0.001978635787963867
482,16.0,0.0008716583251953125
483,14.0,0.0007393360137939453
484,9.0,0.0004754066467285156
485,10.0,0.0005259513854980469
486,17.0,0.0009644031524658203
487,21.0,0.0011708736419677734
488,24.0,0.0013229846954345703
489,12.0,0.0006392002105712891
490,48.0,0.0027894973754882812
491,24.0,0.001316070556640625
492,32.0,0.001764059066772461
493,29.0,0.0015869140625
494,70.0,0.003983259201049805
495,20.0,0.0011174678802490234
496,19.0,0.0010979175567626953
497,28.0,0.0016205310821533203
498,22.0,0.0012426376342773438
499,24.0,0.0013611316680908203
500,34.0,0.0019474029541015625
501,46.0,0.0024576187133789062
502,13.0,0.0007271766662597656
503,20.0,0.0011219978332519531
504,20.0,0.0011475086212158203
505,14.0,0.0007617473602294922
506,30.0,0.0016887187957763672
507,50.0,0.0027937889099121094
508,18.0,0.0010001659393310547
509,10.0,0.0005230903625488281
510,16.0,0.0009210109710693359
511,24.0,0.001310586929321289
512,12.0,0.0006480216979980469
513,17.0,0.0009233951568603516
514,21.0,0.0011560916900634766
515,28.0,0.00157928466796875
516,26.0,0.0014634132385253906
517,11.0,0.0005881786346435547
518,19.0,0.0010304450988769531
519,18.0,0.000989675521850586
520,15.0,0.0008141994476318359
521,24.0,0.0014147758483886719
522,12.0,0.0006682872772216797
523,24.0,0.0013964176177978516
524,16.0,0.0008721351623535156
525,15.0,0.0008599758148193359
526,27.0,0.0016558170318603516
527,10.0,0.000530242919921875
528,13.0,0.0007102489471435547
529,25.0,0.001384735107421875
530,27.0,0.0015435218811035156
531,15.0,0.00083160400390625
532,25.0,0.0013899803161621094
533,14.0,0.0007636547088623047
534,21.0,0.0011610984802246094
535,28.0,0.0016219615936279297
536,17.0,0.00093841552734375
537,18.0,0.0010457038879394531
538,11.0,0.0006000995635986328
539,52.0,0.002785921096801758
540,30.0,0.0017952919006347656
541,22.0,0.001230001449584961
542,26.0,0.0015006065368652344
543,13.0,0.0007357597351074219
544,13.0,0.0007014274597167969
545,10.0,0.0005233287811279297
546,28.0,0.0015892982482910156
547,43.0,0.002383708953857422
548,28.0,0.0015501976013183594
549,23.0,0.001333475112915039
550,62.0,0.003507852554321289
551,14.0,0.0007531642913818359
552,10.0,0.0005218982696533203
553,20.0,0.001107931137084961
554,16.0,0.0009145736694335938
555,14.0,0.0007860660552978516
556,22.0,0.001222372055053711
557,17.0,0.0009388923645019531
558,31.0,0.0017480850219726562
559,11.0,0.0005893707275390625
560,12.0,0.0006346702575683594
561,25.0,0.001405954360961914
562,24.0,0.0013065338134765625
563,22.0,0.0011920928955078125
564,22.0,0.0011887550354003906
565,19.0,0.0010821819305419922
566,39.0,0.002233266830444336
567,15.0,0.0008063316345214844
568,38.0,0.002140045166015625
569,14.0,0.0007650852203369141
570,11.0,0.0005753040313720703
571,16.0,0.0009326934814453125
572,12.0,0.0006535053253173828
573,12.0,0.0006678104400634766
574,15.0,0.0008561611175537109
575,24.0,0.0013360977172851562
576,18.0,0.001016855239868164
577,19.0,0.001104593276977539
578,25.0,0.0013854503631591797
579,19.0,0.001049041748046875
580,11.0,0.0005857944488525391
581,40.0,0.002327442169189453
582,12.0,0.0006341934204101562
583,17.0,0.0009410381317138672
584,38.0,0.002170085906982422
585,26.0,0.001435995101928711
586,13.0,0.0007135868072509766
587,21.0,0.0011970996856689453
588,34.0,0.0019698143005371094
589,38.0,0.002192974090576172
590,14.0,0.000774383544921875
591,31.0,0.0017437934875488281
592,13.0,0.0007004737854003906
593,13.0,0.0006849765777587891
594,13.0,0.0006906986236572266
595,60.0,0.003329753875732422
596,31.0,0.0017807483673095703
597,14.0,0.0007717609405517578
598,26.0,0.0015201568603515625
599,16.0,0.0009138584136962891
600,22.0,0.001264810562133789
601,20.0,0.0011065006256103516
602,12.0,0.0006241798400878906
603,17.0,0.0009839534759521484
604,23.0,0.0012836456298828125
605,26.0,0.0015747547149658203
606,16.0,0.0008976459503173828
607,30.0,0.0017173290252685547
608,18.0,0.0009741783142089844
609,39.0,0.0021851062774658203
610,15.0,0.0008046627044677734
611,19.0,0.001104116439819336
612,44.0,0.002539396286010742
613,26.0,0.001468658447265625
614,12.0,0.0006580352783203125
615,28.0,0.0016815662384033203
616,31.0,0.001794576644897461
617,33.0,0.0018620491027832031
618,53.0,0.0030655860900878906
619,10.0,0.0005223751068115234
620,31.0,0.0018012523651123047
621,22.0,0.0012218952178955078
622,10.0,0.0005695819854736328
623,19.0,0.001035928726196289
624,32.0,0.0018570423126220703
625,15.0,0.0007886886596679688
626,12.0,0.000629425048828125
627,39.0,0.0022363662719726562
628,21.0,0.0011658668518066406
629,44.0,0.0025398731231689453
630,36.0,0.0020895004272460938
631,19.0,0.0010538101196289062
632,55.0,0.003112316131591797
633,15.0,0.0008370876312255859
634,14.0,0.0007781982421875
635,32.0,0.001865386962890625
636,19.0,0.001024007797241211
637,17.0,0.0009210109710693359
638,9.0,0.0004763603210449219
639,35.0,0.0020418167114257812
640,51.0,0.0028994083404541016
641,15.0,0.0008366107940673828
642,22.0,0.0012335777282714844
643,20.0,0.0011174678802490234
644,19.0,0.0010998249053955078
645,23.0,0.0012865066528320312
646,18.0,0.0009865760803222656
647,10.0,0.0005376338958740234
648,13.0,0.0007548332214355469
649,12.0,0.0006325244903564453
650,12.0,0.0006582736968994141
651,43.0,0.002404928207397461
652,11.0,0.0005712509155273438
653,17.0,0.0009708404541015625
654,17.0,0.0009808540344238281
655,31.0,0.0018045902252197266
656,22.0,0.0012717247009277344
657,31.0,0.001711130142211914
658,25.0,0.001386880874633789
659,16.0,0.0008890628814697266
660,57.0,0.003214597702026367
661,34.0,0.0018985271453857422
662,28.0,0.0015442371368408203
663,12.0,0.0007052421569824219
664,16.0,0.0008771419525146484
665,34.0,0.0019526481628417969
666,16.0,0.0008566379547119141
667,21.0,0.00113677978515625
668,13.0,0.0007066726684570312
669,21.0,0.0011203289031982422
670,25.0,0.0014443397521972656
671,14.0,0.0007543563842773438
672,14.0,0.0007619857788085938
673,14.0,0.0007793903350830078
674,18.0,0.0010027885437011719
675,23.0,0.0012979507446289062
676,35.0,0.0020017623901367188
677,20.0,0.0011713504791259766
678,15.0,0.0008802413940429688
679,11.0,0.00058746337890625
680,19.0,0.0010602474212646484
681,14.0,0.0007841587066650391
682,59.0,0.003361225128173828
683,15.0,0.0007929801940917969
684,18.0,0.0010051727294921875
685,13.0,0.0007290840148925781
686,45.0,0.0026044845581054688
687,20.0,0.0011284351348876953
688,17.0,0.0009386539459228516
689,20.0,0.001094818115234375
690,18.0,0.0009770393371582031
691,11.0,0.0006325244903564453
692,12.0,0.0006556510925292969
693,11.0,0.0005671977996826172
694,13.0,0.0006890296936035156
695,12.0,0.0006442070007324219
696,39.0,0.0022585391998291016
697,27.0,0.0015230178833007812
698,32.0,0.0018277168273925781
699,17.0,0.001001596450805664
700,16.0,0.0008635520935058594
701,15.0,0.000823974609375
702,42.0,0.002431631088256836
703,27.0,0.0015454292297363281
704,11.0,0.0005757808685302734
705,42.0,0.0022809505462646484
706,19.0,0.0010526180267333984
707,15.0,0.0008251667022705078
708,31.0,0.0017824172973632812
709,13.0,0.0006909370422363281
710,13.0,0.0007081031799316406
711,43.0,0.0023963451385498047
712,14.0,0.0007574558258056641
713,19.0,0.0010437965393066406
714,12.0,0.0006592273712158203
715,10.0,0.0005412101745605469
716,10.0,0.0005333423614501953
717,18.0,0.0009953975677490234
718,26.0,0.0014903545379638672
719,18.0,0.0010399818420410156
720,10.0,0.0005431175231933594
721,21.0,0.0011744499206542969
722,9.0,0.0004780292510986328
723,24.0,0.0013484954833984375
724,14.0,0.0007994174957275391
725,44.0,0.0024480819702148438
726,17.0,0.0009224414825439453
727,26.0,0.0014581680297851562
728,57.0,0.0032198429107666016
729,25.0,0.0014514923095703125
730,19.0,0.0010781288146972656
731,37.0,0.0021288394927978516
732,17.0,0.0009872913360595703
733,11.0,0.0005691051483154297
734,20.0,0.0011584758758544922
735,43.0,0.002389669418334961
736,16.0,0.0009160041809082031
737,14.0,0.0007421970367431641
738,17.0,0.0009431838989257812
739,24.0,0.0013489723205566406
740,15.0,0.0008220672607421875
741,18.0,0.0009982585906982422
742,25.0,0.0013470649719238281
743,37.0,0.0020678043365478516
744,24.0,0.0013709068298339844
745,21.0,0.001220703125
746,22.0,0.0012459754943847656
747,30.0,0.0016312599182128906
748,15.0,0.0008437633514404297
749,33.0,0.00191497802734375
750,63.0,0.0036458969116210938
751,27.0,0.0015048980712890625
752,27.0,0.0015411376953125
753,14.0,0.0007467269897460938
754,30.0,0.0018084049224853516
755,16.0,0.0008654594421386719
756,14.0,0.0007643699645996094
757,17.0,0.0009217262268066406
758,21.0,0.0012056827545166016
759,33.0,0.001851797103881836
760,16.0,0.0008893013000488281
761,22.0,0.001238107681274414
762,53.0,0.003032684326171875
763,21.0,0.0012004375457763672
764,24.0,0.0013170242309570312
765,15.0,0.0008022785186767578
766,24.0,0.0013403892517089844
767,9.0,0.000507354736328125
768,12.0,0.0006582736968994141
769,11.0,0.0005853176116943359
770,21.0,0.0011794567108154297
771,12.0,0.0006542205810546875
772,12.0,0.0006356239318847656
773,23.0,0.0013349056243896484
774,9.0,0.0004725456237792969
775,26.0,0.001447916030883789
776,24.0,0.0013611316680908203
777,17.0,0.0009377002716064453
778,32.0,0.0018246173858642578
779,28.0,0.0015726089477539062
780,17.0,0.0009884834289550781
781,20.0,0.0011296272277832031
782,12.0,0.0006387233734130859
783,27.0,0.0015716552734375
784,18.0,0.0009722709655761719
785,14.0,0.0007815361022949219
786,10.0,0.0005168914794921875
787,13.0,0.0007302761077880859
788,11.0,0.0005908012390136719
789,14.0,0.0007481575012207031
790,26.0,0.0014820098876953125
791,13.0,0.0006875991821289062
792,15.0,0.0008389949798583984
793,27.0,0.0015430450439453125
794,28.0,0.0016336441040039062
795,78.0,0.004266977310180664
796,11.0,0.0005848407745361328
797,25.0,0.0013964176177978516
798,19.0,0.0010287761688232422
799,14.0,0.0007619857788085938
800,64.0,0.0035638809204101562
801,26.0,0.001504659652709961
802,19.0,0.0010504722595214844
803,12.0,0.0006415843963623047
804,30.0,0.0017323493957519531
805,20.0,0.0011320114135742188
806,14.0,0.0007760524749755859
807,12.0,0.0006282329559326172
808,10.0,0.0005295276641845703
809,14.0,0.0007288455963134766
810,9.0,0.00047206878662109375
811,26.0,0.0014965534210205078
812,18.0,0.0009968280792236328
813,10.0,0.0005271434783935547
814,13.0,0.0006825923919677734
815,14.0,0.0007569789886474609
816,22.0,0.0011990070343017578
817,19.0,0.0010416507720947266
818,9.0,0.00047278404235839844
819,16.0,0.0008699893951416016
820,22.0,0.0012810230255126953
821,46.0,0.002577066421508789
822,26.0,0.0015087127685546875
823,15.0,0.0008077621459960938
824,44.0,0.002438783645629883
825,26.0,0.0014281272888183594
826,11.0,0.0005781650543212891
827,19.0,0.0010423660278320312
828,13.0,0.0007081031799316406
829,11.0,0.000568389892578125
830,10.0,0.0005211830139160156
831,11.0,0.0005891323089599609
832,25.0,0.0014526844024658203
833,10.0,0.000530242919921875
834,27.0,0.00150299072265625
835,10.0,0.0005192756652832031
836,20.0,0.0011332035064697266
837,19.0,0.0010650157928466797
838,40.0,0.0023047924041748047
839,16.0,0.0008935928344726562
840,17.0,0.0009777545928955078
841,24.0,0.0013370513916015625
842,22.0,0.001283407211303711
843,16.0,0.0008623600006103516
844,37.0,0.0020799636840820312
845,40.0,0.0022792816162109375
846,13.0,0.0006999969482421875
847,12.0,0.0006291866302490234
848,11.0,0.0005993843078613281
849,14.0,0.0007827281951904297
850,14.0,0.0007603168487548828
851,12.0,0.0006380081176757812
852,15.0,0.00083160400390625
853,14.0,0.0007512569427490234
854,16.0,0.0009138584136962891
855,12.0,0.0006198883056640625
856,27.0,0.0015444755554199219
857,18.0,0.0010290145874023438
858,39.0,0.0023033618927001953
859,22.0,0.001230478286743164
860,23.0,0.0012145042419433594
861,45.0,0.0026493072509765625
862,32.0,0.0018413066864013672
863,39.0,0.0021004676818847656
864,11.0,0.0005900859832763672
865,9.0,0.0004699230194091797
866,23.0,0.0012714862823486328
867,13.0,0.0006840229034423828
868,72.0,0.004090547561645508
869,14.0,0.000789642333984375
870,22.0,0.0012042522430419922
871,29.0,0.0016214847564697266
872,14.0,0.0007607936859130859
873,17.0,0.0009188652038574219
874,56.0,0.003186941146850586
875,15.0,0.0008416175842285156
876,26.0,0.001478433609008789
877,17.0,0.0010066032409667969
878,43.0,0.0024747848510742188
879,16.0,0.0009071826934814453
880,25.0,0.001405477523803711
881,13.0,0.0006871223449707031
882,41.0,0.0023326873779296875
883,21.0,0.001171112060546875
884,40.0,0.0022246837615966797
