79,88.0,93.09055399894714
80,200.0,92.60740637779236
81,200.0,93.42574191093445
82,200.0,93.58826398849487
83,200.0,93.1569619178772
84,200.0,92.86846542358398
85,183.0,92.0839147567749
86,200.0,92.79994487762451
87,200.0,92.28491711616516
88,200.0,91.18121218681335
89,195.0,91.71601843833923
90,200.0,91.686203956604
91,200.0,91.59744071960449
92,200.0,91.7340235710144
93,158.0,91.9663655757904
94,200.0,92.10927224159241
95,200.0,92.18141222000122
96,164.0,92.84718799591064
97,200.0,93.14886736869812
98,135.0,92.80711460113525
99,200.0,91.96555852890015
100,200.0,92.5734977722168
101,200.0,92.97255516052246
102,200.0,93.40776371955872
103,200.0,92.0884780883789
104,200.0,92.80466175079346
105,138.0,91.30948042869568
106,200.0,91.30593681335449
107,200.0,92.3026647567749
108,111.0,91.95836877822876
109,80.0,91.73225855827332
110,200.0,92.14401817321777
111,200.0,92.37150716781616
112,200.0,92.61059474945068
113,200.0,91.24547743797302
114,200.0,91.9154896736145
115,200.0,91.71637606620789
116,200.0,92.22847986221313
117,200.0,93.15392398834229
118,148.0,92.47351956367493
119,142.0,91.82992839813232
120,200.0,91.90164136886597
121,181.0,91.4154326915741
122,200.0,91.37010049819946
123,169.0,90.75861024856567
124,164.0,90.85132670402527
125,150.0,91.07888054847717
126,200.0,89.46195101737976
127,200.0,90.03589534759521
128,112.0,90.49746298789978
129,200.0,89.15515947341919
130,200.0,90.33619046211243
131,200.0,89.87225103378296
132,200.0,89.28841257095337
133,200.0,90.31583952903748
134,189.0,90.4404525756836
135,113.0,89.2167739868164
136,141.0,89.8086769580841
137,200.0,90.52272248268127
138,93.0,89.85938763618469
139,93.0,90.53048372268677
140,112.0,90.98054265975952
141,190.0,91.95310854911804
142,200.0,91.64437246322632
143,200.0,91.49100232124329
144,200.0,90.59480929374695
145,146.0,91.41292381286621
146,196.0,90.57461667060852
147,200.0,90.09008932113647
148,183.0,90.99378108978271
149,190.0,90.13311624526978
150,200.0,89.60903477668762
151,200.0,91.7453293800354
152,90.0,90.48702597618103
153,200.0,91.14832139015198
154,200.0,90.40297770500183
155,200.0,91.58518147468567
156,77.0,90.69110465049744
157,200.0,90.65275740623474
158,200.0,92.16419816017151
159,200.0,91.99727892875671
160,97.0,91.68003368377686
161,200.0,93.32325315475464
162,85.0,93.03943634033203
163,200.0,93.98753094673157
164,200.0,93.65674042701721
165,180.0,93.51282048225403
166,200.0,93.83509945869446
167,123.0,95.47009015083313
168,200.0,93.89792609214783
169,198.0,95.96299266815186
170,106.0,94.11413431167603
171,125.0,94.02273225784302
172,200.0,93.70047307014465
173,144.0,93.88623929023743
174,148.0,95.91182255744934
175,159.0,96.15658831596375
176,200.0,95.31209111213684
177,200.0,95.77415823936462
178,200.0,93.90354084968567
179,200.0,93.9009120464325
180,153.0,93.87856721878052
181,127.0,94.41135048866272
182,199.0,95.5681836605072
183,182.0,93.98581719398499
184,94.0,94.34895515441895
185,200.0,95.11376857757568
186,200.0,95.08750891685486
187,200.0,94.52600336074829
188,200.0,95.29164385795593
189,180.0,94.6101222038269
190,134.0,96.44890451431274
191,200.0,94.39676856994629
192,200.0,95.64165329933167
193,200.0,96.1048948764801
194,190.0,95.41766309738159
195,134.0,95.79344344139099
196,200.0,95.63324213027954
197,192.0,96.76485323905945
198,200.0,97.78231239318848
199,200.0,96.39730334281921
200,177.0,96.52114129066467
201,200.0,98.32814073562622
202,200.0,96.66532707214355
203,177.0,98.48531174659729
204,200.0,98.99949216842651
205,200.0,97.9540741443634
206,96.0,97.51289558410645
207,178.0,99.3930127620697
208,200.0,97.86218976974487
209,200.0,97.7495288848877
210,200.0,98.80409646034241
211,200.0,98.71177530288696
212,88.0,98.96466970443726
213,200.0,97.99947476387024
214,200.0,99.87082481384277
215,198.0,99.0707437992096
216,200.0,99.40373206138611
217,188.0,98.92716145515442
218,80.0,98.67686867713928
219,200.0,100.59634709358215
220,200.0,99.09792304039001
221,100.0,100.62897634506226
222,200.0,100.08813571929932
223,200.0,101.07466173171997
224,200.0,101.040447473526
225,173.0,101.04050588607788
226,200.0,100.23942112922668
227,200.0,100.86685037612915
228,200.0,101.0771267414093
229,90.0,101.17447018623352
230,164.0,99.52516508102417
231,175.0,98.61752939224243
232,121.0,98.94662499427795
233,172.0,98.89242362976074
234,200.0,99.16025686264038
235,108.0,99.376708984375
236,200.0,100.11973786354065
237,200.0,100.92812085151672
238,128.0,100.15526247024536
239,153.0,99.87979030609131
240,138.0,100.69949960708618
241,137.0,102.02487277984619
242,200.0,100.71860647201538
243,200.0,102.31334781646729
244,200.0,102.02865195274353
245,87.0,101.83218431472778
246,200.0,102.18963575363159
247,165.0,103.96746516227722
248,200.0,103.28816032409668
249,200.0,103.16961717605591
250,184.0,103.00581693649292
251,116.0,103.52844715118408
252,89.0,103.57902312278748
253,93.0,103.2700514793396
254,200.0,103.14674592018127
255,200.0,103.29913401603699
256,200.0,105.07881474494934
257,200.0,103.37035489082336
258,200.0,103.69552612304688
259,200.0,104.40420746803284
260,200.0,104.87555027008057
261,200.0,105.97747921943665
262,200.0,104.80621552467346
263,101.0,105.56112432479858
264,139.0,105.58014631271362
265,200.0,107.80148530006409
266,79.0,107.67406034469604
267,96.0,106.7029459476471
268,200.0,106.95871162414551
269,200.0,107.48533010482788
270,190.0,108.49537444114685
271,152.0,106.50813436508179
272,200.0,106.65686511993408
273,200.0,107.05634379386902
274,108.0,108.10839867591858
275,191.0,106.90929841995239
276,200.0,109.36295533180237
277,186.0,108.48355293273926
278,200.0,107.67621684074402
279,200.0,107.34136605262756
280,200.0,109.63074707984924
281,192.0,108.00946140289307
282,200.0,110.6733865737915
283,200.0,110.33296060562134
284,200.0,109.35100603103638
285,200.0,111.26988339424133
286,189.0,111.57020783424377
287,200.0,110.88573408126831
288,200.0,111.241215467453
289,121.0,111.28178668022156
290,197.0,110.66309475898743
291,199.0,112.09222507476807
292,200.0,113.12480092048645
293,185.0,111.53907608985901
294,81.0,111.08133816719055
295,122.0,112.54513692855835
296,86.0,112.06983089447021
297,200.0,110.34520769119263
298,200.0,112.10254549980164
299,104.0,111.85912299156189
