74,200.0,118.27717113494873
75,200.0,118.22266840934753
76,200.0,119.15186953544617
77,200.0,118.49107646942139
78,200.0,119.39146828651428
79,200.0,118.72310304641724
80,200.0,117.8336751461029
81,200.0,116.48310089111328
82,200.0,116.142507314682
83,200.0,115.88138222694397
84,200.0,116.66562247276306
85,200.0,116.05803847312927
86,200.0,116.2801833152771
87,200.0,115.64713215827942
88,200.0,115.11932325363159
89,200.0,115.70381474494934
90,200.0,114.62523651123047
91,179.0,115.3929295539856
92,200.0,114.34855151176453
93,200.0,115.58056926727295
94,200.0,114.79564094543457
95,179.0,115.74938702583313
96,125.0,114.47721076011658
97,200.0,114.13755059242249
98,200.0,115.14858555793762
99,200.0,114.91849493980408
100,200.0,115.49300765991211
101,200.0,114.90589833259583
102,200.0,114.22788381576538
103,200.0,115.6408383846283
104,200.0,114.97339844703674
105,200.0,115.15572595596313
106,178.0,116.86968803405762
107,200.0,116.06492877006531
108,200.0,114.82181239128113
109,200.0,115.66369295120239
110,200.0,117.79274010658264
111,200.0,117.79024624824524
112,200.0,117.18574142456055
113,200.0,115.41364431381226
114,200.0,117.37388229370117
115,112.0,114.8664939403534
116,200.0,114.98636436462402
117,135.0,117.11363410949707
118,200.0,114.63188457489014
119,80.0,115.76067399978638
120,200.0,115.03935694694519
121,100.0,114.7466459274292
122,200.0,116.80328416824341
123,124.0,116.01725387573242
124,111.0,116.14817595481873
125,200.0,115.75423264503479
126,200.0,114.98921537399292
127,200.0,116.15766143798828
128,200.0,114.682452917099
129,126.0,114.96413445472717
130,200.0,114.0974485874176
131,138.0,115.16936898231506
132,200.0,114.41075325012207
133,200.0,114.24958372116089
134,110.0,115.88752365112305
135,200.0,114.73996424674988
136,200.0,115.04775333404541
137,200.0,114.53929710388184
138,200.0,116.04327178001404
139,106.0,115.60514187812805
140,200.0,115.4823386669159
141,76.0,116.20492839813232
142,200.0,116.08513259887695
143,200.0,116.58616590499878
144,176.0,117.0774278640747
145,87.0,116.89206552505493
146,200.0,117.36291742324829
147,200.0,116.66013526916504
148,136.0,118.30224347114563
149,126.0,116.7982702255249
150,200.0,115.55336713790894
151,200.0,118.10908484458923
152,200.0,116.86736989021301
153,70.0,116.46805047988892
154,200.0,116.44075202941895
155,170.0,118.96143913269043
156,110.0,120.90691018104553
157,200.0,119.28699970245361
158,200.0,120.1111671924591
159,84.0,120.01033687591553
160,94.0,119.8855082988739
161,190.0,118.383957862854
162,129.0,119.8846640586853
163,200.0,119.83050680160522
164,200.0,120.02294754981995
165,119.0,119.93575286865234
166,109.0,120.5440514087677
167,200.0,119.80496048927307
168,200.0,121.27977776527405
169,110.0,119.653737783432
170,200.0,118.96085286140442
171,200.0,118.78581690788269
172,200.0,120.31571650505066
173,200.0,119.75950002670288
174,83.0,118.51563596725464
175,200.0,119.86039185523987
176,200.0,119.42803645133972
177,200.0,120.51782894134521
178,163.0,118.36461400985718
179,200.0,118.90832233428955
180,200.0,120.73016262054443
181,126.0,120.51299095153809
182,156.0,120.87288212776184
183,198.0,122.29274821281433
184,134.0,121.48328065872192
185,200.0,122.38060665130615
186,200.0,121.47621130943298
187,200.0,121.59529376029968
188,200.0,122.51769995689392
189,200.0,123.1506884098053
190,200.0,121.27663087844849
191,200.0,121.4459433555603
192,128.0,121.87734723091125
193,200.0,122.4125075340271
194,162.0,123.09761428833008
195,200.0,123.05662178993225
196,200.0,122.31884264945984
197,200.0,123.45527410507202
198,200.0,122.8121190071106
199,81.0,122.7401270866394
200,200.0,123.22642421722412
201,200.0,122.2729856967926
202,200.0,122.0761935710907
203,200.0,121.87271809577942
204,76.0,119.2682580947876
205,200.0,120.93027138710022
206,72.0,120.73313403129578
207,88.0,121.65860390663147
208,113.0,120.36657643318176
209,110.0,121.18459725379944
210,200.0,121.291015625
211,200.0,121.406325340271
212,200.0,122.29801034927368
213,200.0,121.6596143245697
214,200.0,121.50120544433594
215,200.0,121.99642777442932
216,200.0,120.51526594161987
217,200.0,120.50571322441101
218,200.0,120.52527499198914
219,200.0,120.9944064617157
220,167.0,121.50100898742676
221,200.0,122.14824628829956
222,200.0,120.33547353744507
223,200.0,121.28945708274841
224,200.0,122.79830050468445
225,122.0,122.98526072502136
226,80.0,121.89097595214844
227,200.0,121.64301490783691
228,200.0,124.49455070495605
229,200.0,122.97385120391846
230,139.0,123.47670030593872
231,200.0,123.96211838722229
232,200.0,124.31949830055237
233,200.0,126.31525659561157
234,161.0,124.76620101928711
235,118.0,126.00809288024902
236,123.0,126.03658604621887
237,200.0,126.91942095756531
238,200.0,126.29675507545471
239,200.0,126.46764063835144
240,200.0,126.82448172569275
241,200.0,128.30868482589722
242,134.0,127.00296068191528
243,200.0,126.83982968330383
244,200.0,125.93561267852783
245,200.0,127.26991820335388
246,200.0,126.91743850708008
247,200.0,127.37981224060059
248,200.0,125.90103697776794
249,96.0,126.79233980178833
250,81.0,129.02339243888855
251,200.0,128.7261083126068
252,134.0,128.06835746765137
253,200.0,128.82687497138977
254,100.0,128.30763387680054
255,200.0,129.5378315448761
256,200.0,129.29869747161865
257,84.0,130.49993586540222
258,200.0,129.61368656158447
259,152.0,131.7299633026123
260,200.0,131.17277431488037
261,200.0,131.69166088104248
262,83.0,129.99851822853088
263,200.0,132.36382365226746
264,200.0,131.9301836490631
265,152.0,132.4397110939026
266,146.0,132.71396398544312
267,200.0,132.41722631454468
268,126.0,131.9053156375885
269,200.0,132.51617074012756
270,78.0,133.01776242256165
271,131.0,130.61504101753235
272,200.0,130.66129112243652
273,79.0,132.45242381095886
274,200.0,133.45400619506836
275,87.0,133.3026556968689
276,81.0,133.03292059898376
277,200.0,133.3996777534485
278,200.0,133.63575792312622
279,92.0,133.2544710636139
280,88.0,134.8198161125183
281,200.0,133.52248191833496
282,179.0,135.28424382209778
283,200.0,135.4691641330719
284,200.0,134.96717953681946
285,200.0,135.22736048698425
286,200.0,135.6871612071991
287,200.0,136.3781611919403
288,200.0,135.00867080688477
289,200.0,135.9278597831726
290,200.0,135.9751913547516
291,200.0,136.61683988571167
292,200.0,137.0375897884369
293,200.0,135.32543683052063
294,200.0,135.45524954795837
295,200.0,135.64660215377808
296,136.0,134.97159719467163
297,200.0,136.447003364563
298,200.0,138.59389925003052
299,200.0,138.44840908050537
