167,200.0,104.1095769405365
168,200.0,104.9434003829956
169,200.0,104.70959711074829
170,200.0,105.6793282032013
171,200.0,104.77479076385498
172,200.0,105.32920837402344
173,200.0,105.54223799705505
174,200.0,104.7855966091156
175,200.0,104.95995140075684
176,200.0,105.54783511161804
177,200.0,105.53029727935791
178,200.0,105.61573719978333
179,200.0,105.3811388015747
180,200.0,105.7976131439209
181,200.0,106.09668946266174
182,200.0,105.58878993988037
183,200.0,105.63773512840271
184,200.0,106.1669282913208
185,200.0,106.68513011932373
186,200.0,106.71819472312927
187,200.0,105.25869965553284
188,200.0,104.9171051979065
189,200.0,105.1162657737732
190,200.0,106.54692649841309
191,200.0,106.05154323577881
192,200.0,105.41921377182007
193,200.0,106.50321221351624
194,200.0,105.32538270950317
195,200.0,106.07194685935974
196,200.0,106.35602450370789
197,200.0,106.39760279655457
198,200.0,105.73636198043823
199,200.0,106.70239806175232
200,200.0,105.49937725067139
201,200.0,106.50429344177246
202,200.0,106.95258736610413
203,200.0,105.93930101394653
204,200.0,106.15981388092041
205,200.0,106.18971037864685
206,200.0,106.63538646697998
207,200.0,106.4144959449768
208,200.0,106.3703031539917
209,200.0,106.60977673530579
210,200.0,106.02236485481262
211,200.0,106.49015593528748
212,200.0,107.61933326721191
213,200.0,107.86859846115112
214,200.0,106.81071043014526
215,200.0,106.99468207359314
216,200.0,106.83283925056458
217,200.0,107.35678195953369
218,200.0,108.05777740478516
219,200.0,108.60895895957947
220,200.0,109.86868000030518
221,200.0,108.99475145339966
222,200.0,108.89180946350098
223,200.0,109.80082178115845
224,200.0,110.55636501312256
225,200.0,111.75938630104065
226,200.0,110.58318161964417
227,200.0,111.32769894599915
228,200.0,109.33388137817383
229,200.0,109.57865118980408
230,200.0,111.16721987724304
231,200.0,109.93953490257263
232,200.0,110.1035635471344
233,200.0,109.95307326316833
234,200.0,109.6009271144867
235,200.0,111.74617648124695
236,200.0,110.74203443527222
237,200.0,112.48545217514038
238,200.0,112.23991417884827
239,200.0,112.3903739452362
240,200.0,110.97677254676819
241,200.0,111.51949429512024
242,200.0,110.89137268066406
243,200.0,111.98145270347595
244,200.0,112.21225666999817
245,200.0,111.97324800491333
246,200.0,112.43951964378357
247,200.0,113.32697033882141
248,200.0,112.06125044822693
249,200.0,111.66151690483093
250,200.0,112.68264651298523
251,200.0,113.15732097625732
252,200.0,112.54453611373901
253,200.0,112.9846134185791
254,200.0,112.55882859230042
255,200.0,112.12879920005798
256,200.0,112.49330139160156
257,200.0,112.18094491958618
258,200.0,112.52687382698059
259,200.0,113.34367060661316
260,200.0,112.72491312026978
261,200.0,112.88186383247375
262,200.0,115.19598031044006
263,200.0,113.11201906204224
264,200.0,115.01387810707092
265,200.0,116.03781270980835
266,200.0,114.99770498275757
267,200.0,113.7299370765686
268,200.0,114.98387622833252
269,200.0,113.72642922401428
270,200.0,113.9791030883789
271,200.0,115.00035047531128
272,200.0,114.17620277404785
273,200.0,116.37035298347473
274,200.0,115.14492416381836
275,200.0,114.88101983070374
276,200.0,114.51646161079407
277,200.0,115.00500392913818
278,200.0,116.66519021987915
279,200.0,115.07969379425049
280,200.0,115.07422757148743
281,200.0,116.60933876037598
282,200.0,116.34789156913757
283,200.0,116.18236565589905
284,200.0,115.3929386138916
285,200.0,115.83634996414185
286,200.0,118.56908798217773
287,200.0,117.8766279220581
288,200.0,117.20586061477661
289,200.0,117.46040654182434
290,200.0,117.30678510665894
291,200.0,117.43059587478638
292,200.0,117.24058985710144
293,200.0,116.18062090873718
294,200.0,118.26598358154297
295,200.0,116.36583995819092
296,200.0,116.11512017250061
297,200.0,117.07297325134277
298,200.0,117.31837916374207
299,200.0,117.14283156394958
