187,90.0,103.81865620613098
188,200.0,104.18875885009766
189,135.0,106.1000349521637
190,200.0,105.58435940742493
191,104.0,104.30918550491333
192,200.0,105.47097539901733
193,200.0,104.80286931991577
194,200.0,105.16611647605896
195,200.0,105.5412244796753
196,200.0,105.75247955322266
197,200.0,107.31791758537292
198,179.0,105.86497497558594
199,200.0,105.5274178981781
200,200.0,107.93151712417603
201,200.0,107.02948880195618
202,200.0,108.26693868637085
203,123.0,106.3780927658081
204,200.0,108.1333065032959
205,200.0,108.00128698348999
206,200.0,108.96881532669067
207,200.0,108.55208683013916
208,200.0,109.88223004341125
209,119.0,109.76204204559326
210,200.0,108.95359683036804
211,126.0,109.10824704170227
212,200.0,108.90690207481384
213,200.0,108.95932483673096
214,200.0,108.65576577186584
215,200.0,108.77657675743103
216,200.0,109.31203436851501
217,112.0,108.9371268749237
218,120.0,109.45646166801453
219,200.0,109.11592674255371
220,108.0,109.06371641159058
221,107.0,108.78720355033875
222,200.0,108.63097023963928
223,200.0,108.68049573898315
224,96.0,107.80904650688171
225,89.0,108.74997448921204
226,200.0,109.01659536361694
227,107.0,108.6514663696289
228,171.0,108.19315028190613
229,200.0,108.77706480026245
230,118.0,109.78008270263672
231,200.0,109.243581533432
232,108.0,109.33629846572876
233,200.0,110.41430282592773
234,129.0,110.09045767784119
235,200.0,110.50124740600586
236,200.0,110.42905783653259
237,200.0,109.76644277572632
238,134.0,110.11212253570557
239,200.0,110.1465015411377
240,174.0,109.46687722206116
241,200.0,110.67621970176697
242,200.0,110.11715841293335
243,200.0,110.51633906364441
244,200.0,110.53069257736206
245,200.0,112.05861520767212
246,148.0,111.20651578903198
247,200.0,111.04471182823181
248,200.0,111.24378299713135
249,200.0,110.77605199813843
250,200.0,112.11570596694946
251,200.0,112.14225649833679
252,132.0,110.8365957736969
253,200.0,111.85636281967163
254,200.0,111.06991648674011
255,200.0,112.90821552276611
256,100.0,113.26704573631287
257,200.0,112.02724933624268
258,125.0,112.87191534042358
259,200.0,112.20149350166321
260,200.0,111.94818496704102
261,200.0,113.18637943267822
262,200.0,113.34865641593933
263,96.0,111.04811406135559
264,200.0,111.503333568573
265,200.0,112.07718348503113
266,200.0,112.85052847862244
267,200.0,113.91000390052795
268,200.0,111.34007525444031
269,200.0,112.16195726394653
270,200.0,112.86417484283447
271,200.0,114.03708815574646
272,200.0,113.31512308120728
273,200.0,113.33843088150024
274,200.0,112.25556325912476
275,200.0,112.40172338485718
276,103.0,114.34870195388794
277,180.0,113.10439968109131
278,150.0,112.29282307624817
279,117.0,112.76281499862671
280,200.0,113.19371938705444
281,200.0,113.62946248054504
282,200.0,113.78326845169067
283,200.0,116.88931274414062
284,200.0,114.65343236923218
285,200.0,117.37954592704773
286,200.0,116.67556619644165
287,113.0,116.93142127990723
288,200.0,115.06484770774841
289,200.0,116.41675138473511
290,157.0,114.47553420066833
291,200.0,116.45858240127563
292,114.0,116.09178924560547
293,200.0,116.89899563789368
294,200.0,118.22360610961914
295,200.0,117.27050423622131
296,180.0,119.53072690963745
297,143.0,118.80643510818481
298,200.0,119.33253979682922
299,200.0,118.22379732131958
