176,200.0,104.60192561149597
177,200.0,105.11812925338745
178,200.0,104.66340684890747
179,200.0,105.84125852584839
180,200.0,105.52960157394409
181,200.0,105.91850876808167
182,200.0,105.28658151626587
183,200.0,105.11657691001892
184,200.0,103.7216739654541
185,200.0,105.12899899482727
186,200.0,104.31049489974976
187,200.0,104.3026773929596
188,200.0,105.39937424659729
189,200.0,104.97107672691345
190,200.0,103.89336013793945
191,200.0,105.91322565078735
192,200.0,104.9834988117218
193,200.0,105.75091195106506
194,200.0,105.38815689086914
195,200.0,104.78346014022827
196,200.0,106.423264503479
197,200.0,106.11308789253235
198,200.0,104.74082112312317
199,200.0,104.23210597038269
200,200.0,105.13415241241455
201,200.0,106.04644012451172
202,200.0,105.4409441947937
203,200.0,104.41570377349854
204,200.0,105.90850329399109
205,200.0,105.28745293617249
206,200.0,104.45881676673889
207,200.0,105.325430393219
208,200.0,105.24307942390442
209,200.0,105.73702073097229
210,200.0,107.3745481967926
211,200.0,107.1454758644104
212,200.0,106.88281583786011
213,200.0,106.20736360549927
214,200.0,106.02912425994873
215,200.0,107.37609553337097
216,200.0,106.4968421459198
217,200.0,106.52567720413208
218,200.0,105.67435836791992
219,200.0,106.53844475746155
220,200.0,106.80909991264343
221,200.0,107.16207504272461
222,200.0,107.35382962226868
223,200.0,106.7183563709259
224,200.0,106.15910530090332
225,200.0,107.21894454956055
226,200.0,107.21948409080505
227,200.0,107.68161654472351
228,200.0,106.82603859901428
229,200.0,107.49331378936768
230,200.0,108.31289887428284
231,200.0,108.48883843421936
232,200.0,108.17931628227234
233,200.0,109.34265446662903
234,200.0,108.46374320983887
235,200.0,107.94122743606567
236,200.0,108.4429886341095
237,200.0,109.24349689483643
238,200.0,109.74093389511108
239,200.0,109.88889741897583
240,200.0,108.49986600875854
241,200.0,109.29672908782959
242,200.0,110.20036745071411
243,200.0,108.81245970726013
244,200.0,110.46660614013672
245,200.0,110.73490905761719
246,200.0,110.6290693283081
247,200.0,109.85530591011047
248,200.0,112.3455855846405
249,200.0,110.73849248886108
250,200.0,109.29779934883118
251,200.0,109.42183351516724
252,200.0,109.5365777015686
253,200.0,109.79617118835449
254,200.0,110.74195456504822
255,200.0,110.63069081306458
256,200.0,110.9893729686737
257,200.0,111.81863141059875
258,200.0,112.03527617454529
259,200.0,110.08531904220581
260,200.0,111.69814991950989
261,200.0,109.45840716362
262,200.0,110.57219076156616
263,200.0,109.59462189674377
264,200.0,110.53332662582397
265,200.0,109.95837044715881
266,200.0,110.43393301963806
267,200.0,111.9170880317688
268,200.0,113.19913721084595
269,200.0,111.02090573310852
270,200.0,112.2129123210907
271,200.0,113.23147988319397
272,200.0,112.37742972373962
273,200.0,112.97526431083679
274,200.0,113.47787690162659
275,200.0,114.67524814605713
276,200.0,113.41921186447144
277,200.0,115.60470414161682
278,200.0,116.05248475074768
279,200.0,115.72624731063843
280,200.0,116.14003825187683
281,200.0,115.6128499507904
282,200.0,115.28746294975281
283,200.0,116.17178106307983
284,200.0,116.22849726676941
285,200.0,117.83817076683044
286,200.0,116.12417769432068
287,200.0,116.37578201293945
288,200.0,118.80079531669617
289,200.0,116.88748121261597
290,200.0,116.8050799369812
291,200.0,117.32673716545105
292,200.0,120.89780378341675
293,200.0,121.45214700698853
294,200.0,120.08558082580566
295,200.0,119.69769740104675
296,200.0,118.46693301200867
297,200.0,118.67567825317383
298,200.0,118.58037114143372
299,200.0,118.89488196372986
