194,200.0,110.69613933563232
195,200.0,111.35110068321228
196,200.0,111.67007994651794
197,200.0,112.29319334030151
198,200.0,114.13780999183655
199,200.0,112.80115175247192
200,200.0,112.35920667648315
201,200.0,112.76709270477295
202,200.0,112.56382846832275
203,200.0,113.01604866981506
204,200.0,114.62617683410645
205,200.0,113.60489177703857
206,200.0,114.63285112380981
207,200.0,114.49026703834534
208,200.0,112.68314480781555
209,200.0,112.3308618068695
210,200.0,112.4227077960968
211,200.0,112.79609322547913
212,200.0,113.2986421585083
213,200.0,113.11063599586487
214,200.0,115.0450918674469
215,200.0,114.8316376209259
216,200.0,114.36342191696167
217,200.0,115.2798364162445
218,200.0,113.60543990135193
219,200.0,115.25065231323242
220,200.0,114.2525577545166
221,200.0,113.85935115814209
222,200.0,113.88925981521606
223,200.0,114.59654259681702
224,200.0,115.15977787971497
225,200.0,114.32666230201721
226,200.0,114.40013074874878
227,200.0,115.1774320602417
228,200.0,115.2917492389679
229,200.0,117.395192861557
230,200.0,117.73918437957764
231,200.0,116.76551818847656
232,200.0,117.35697221755981
233,200.0,118.25386142730713
234,200.0,118.45412874221802
235,200.0,119.48687314987183
236,200.0,118.62769365310669
237,200.0,120.93876194953918
238,200.0,122.3573830127716
239,200.0,119.8333477973938
240,200.0,118.71318984031677
241,200.0,119.08926963806152
242,200.0,120.24427437782288
243,200.0,119.71491742134094
244,200.0,122.79020047187805
245,200.0,122.3777494430542
246,200.0,123.5142514705658
247,200.0,123.35147857666016
248,200.0,122.78900146484375
249,200.0,121.15570187568665
250,200.0,120.17949366569519
251,200.0,122.77575922012329
252,200.0,120.85204911231995
253,200.0,120.87424874305725
254,200.0,120.50675964355469
255,200.0,122.58872938156128
256,200.0,122.09439611434937
257,200.0,120.7488796710968
258,200.0,121.51913571357727
259,200.0,121.1651394367218
260,200.0,123.174569606781
261,200.0,123.18674230575562
262,200.0,122.06980609893799
263,200.0,122.3238914012909
264,200.0,124.43986678123474
265,200.0,123.87173438072205
266,200.0,123.17821526527405
267,200.0,123.71175742149353
268,200.0,123.63928604125977
269,200.0,123.61295223236084
270,200.0,122.77110600471497
271,200.0,123.24424266815186
272,200.0,122.49012565612793
273,200.0,123.20286822319031
274,200.0,124.73038625717163
275,200.0,124.51522612571716
276,200.0,123.91433095932007
277,200.0,125.9258143901825
278,200.0,124.68421602249146
279,200.0,123.79216718673706
280,200.0,123.93076229095459
281,200.0,126.10565662384033
282,200.0,124.67850995063782
283,200.0,124.58090543746948
284,200.0,124.66990447044373
285,200.0,124.56885552406311
286,200.0,125.89525699615479
287,200.0,124.18509197235107
288,200.0,126.73329424858093
289,200.0,125.12913060188293
290,200.0,125.7598717212677
291,200.0,125.63855624198914
292,200.0,126.03519630432129
293,200.0,126.43397235870361
294,200.0,127.54439282417297
295,200.0,127.1163694858551
296,200.0,128.76432585716248
297,200.0,127.41600394248962
298,200.0,128.30394315719604
299,200.0,128.98464679718018
