215,140.0,124.54182863235474
216,200.0,124.28468441963196
217,200.0,124.60925960540771
218,134.0,125.24095225334167
219,111.0,124.79463601112366
220,170.0,124.78689050674438
221,200.0,125.1854522228241
222,200.0,126.41724896430969
223,134.0,125.296071767807
224,116.0,126.25148248672485
225,164.0,126.61775326728821
226,200.0,126.49697709083557
227,200.0,126.13889408111572
228,200.0,126.74482107162476
229,200.0,128.35404348373413
230,126.0,126.77348327636719
231,158.0,126.32601237297058
232,191.0,128.34478759765625
233,185.0,126.36856150627136
234,181.0,127.23811984062195
235,200.0,126.44231724739075
236,139.0,126.9261839389801
237,200.0,126.90667223930359
238,134.0,126.85661172866821
239,157.0,128.8816623687744
240,124.0,129.1859266757965
241,110.0,128.00156021118164
242,135.0,129.9434015750885
243,129.0,129.64012479782104
244,147.0,128.762775182724
245,114.0,129.910062789917
246,200.0,130.7877595424652
247,152.0,129.0692584514618
248,113.0,129.37000393867493
249,141.0,131.6121346950531
250,139.0,132.4429624080658
251,200.0,130.92223858833313
252,200.0,131.21858716011047
253,131.0,130.83713102340698
254,200.0,132.50032019615173
255,181.0,132.677344083786
256,140.0,132.7709231376648
257,129.0,132.43972849845886
258,200.0,133.01861214637756
259,124.0,131.79609322547913
260,200.0,132.5059220790863
261,200.0,131.86938881874084
262,167.0,132.56798768043518
263,200.0,132.4920039176941
264,162.0,132.4850137233734
265,187.0,132.43322587013245
266,200.0,133.52814531326294
267,200.0,133.3873589038849
268,123.0,134.09338068962097
269,200.0,134.11689352989197
270,200.0,135.22977352142334
271,131.0,134.47188782691956
272,183.0,135.59538507461548
273,147.0,134.98339676856995
274,109.0,135.39894556999207
275,135.0,136.82142758369446
276,200.0,137.8496448993683
277,200.0,137.9953224658966
278,150.0,139.1120777130127
279,177.0,138.9208540916443
280,142.0,137.6826207637787
281,138.0,138.97020196914673
282,124.0,138.38049697875977
283,200.0,139.8129243850708
284,124.0,138.05573725700378
285,129.0,138.75448656082153
286,129.0,138.46941542625427
287,172.0,138.96200561523438
288,123.0,140.45843195915222
289,133.0,140.77521896362305
290,130.0,139.628173828125
291,200.0,139.94162774085999
292,200.0,140.21505641937256
293,193.0,139.96303153038025
294,129.0,140.6882767677307
295,200.0,138.54341316223145
296,137.0,139.1277792453766
297,149.0,140.38805747032166
298,200.0,141.4074902534485
299,200.0,138.87476062774658
