200,200.0,126.51458406448364
201,200.0,125.48003149032593
202,200.0,126.50629258155823
203,200.0,126.33468651771545
204,200.0,126.5102219581604
205,200.0,126.20623230934143
206,200.0,125.64346718788147
207,200.0,125.83414316177368
208,200.0,124.71778988838196
209,200.0,125.83586573600769
210,200.0,128.9222593307495
211,200.0,127.08174586296082
212,200.0,127.39394855499268
213,200.0,127.23305821418762
214,200.0,126.9577248096466
215,200.0,126.72217392921448
216,200.0,128.7481870651245
217,200.0,127.48132181167603
218,200.0,128.72057271003723
219,200.0,127.70054864883423
220,200.0,126.22989845275879
221,200.0,127.54654002189636
222,200.0,128.5861110687256
223,200.0,127.9791100025177
224,200.0,129.33128833770752
225,200.0,130.10148310661316
226,200.0,128.6949601173401
227,200.0,130.5851821899414
228,200.0,129.4369614124298
229,200.0,127.9823009967804
230,200.0,128.81859850883484
231,200.0,128.79059267044067
232,200.0,129.3163857460022
233,200.0,131.37016797065735
234,200.0,130.85564374923706
235,200.0,131.68205761909485
236,200.0,130.73324751853943
237,200.0,131.5608434677124
238,200.0,131.42885422706604
239,200.0,130.7056064605713
240,200.0,132.52687168121338
241,200.0,132.5221037864685
242,200.0,132.46414804458618
243,200.0,132.79480624198914
244,200.0,133.64107203483582
245,200.0,132.48386144638062
246,200.0,131.80161833763123
247,200.0,131.95513582229614
248,200.0,133.64659905433655
249,200.0,132.24298691749573
250,200.0,133.50810933113098
251,200.0,134.09290170669556
252,200.0,132.28140902519226
253,200.0,132.90521240234375
254,200.0,132.93919706344604
255,200.0,132.25562000274658
256,200.0,130.8808205127716
257,200.0,131.41567945480347
258,200.0,132.09930038452148
259,200.0,131.41185998916626
260,200.0,131.76049280166626
261,200.0,133.670245885849
262,200.0,132.23599123954773
263,200.0,133.13662552833557
264,200.0,132.8102309703827
265,200.0,132.85130500793457
266,200.0,132.62925338745117
267,200.0,132.97420406341553
268,200.0,133.2391378879547
269,200.0,133.31700110435486
270,200.0,133.71820497512817
271,200.0,135.65029859542847
272,200.0,134.54532313346863
273,200.0,135.5042848587036
274,200.0,134.64131355285645
275,200.0,135.29903030395508
276,200.0,134.82362294197083
277,200.0,134.94874167442322
278,200.0,133.09551763534546
279,200.0,133.70776677131653
280,200.0,133.50140619277954
281,200.0,135.3643283843994
282,200.0,134.7571406364441
283,200.0,135.69320368766785
284,200.0,136.82718539237976
285,200.0,136.68061637878418
286,200.0,135.91331887245178
287,200.0,136.27802920341492
288,200.0,136.33828973770142
289,200.0,137.67082381248474
290,200.0,138.89762592315674
291,200.0,139.42125296592712
292,200.0,137.80954813957214
293,200.0,137.44699883460999
294,200.0,138.2472701072693
295,200.0,138.5005567073822
296,200.0,138.6575653553009
297,200.0,140.1885061264038
298,200.0,141.93883872032166
299,200.0,140.51921963691711
