92,200.0,105.04576086997986
93,200.0,104.57888126373291
94,200.0,104.20535850524902
95,178.0,103.4180223941803
96,200.0,103.97594833374023
97,159.0,104.4984233379364
98,148.0,104.34680199623108
99,200.0,103.7459123134613
100,200.0,103.79542660713196
101,200.0,104.52787780761719
102,182.0,104.22666954994202
103,200.0,104.92335629463196
104,200.0,105.4473729133606
105,200.0,103.82655954360962
106,200.0,104.81878566741943
107,200.0,105.11049103736877
108,200.0,104.16371870040894
109,200.0,105.1954870223999
110,200.0,104.59589529037476
111,200.0,104.06766867637634
112,200.0,104.83796048164368
113,200.0,105.69509792327881
114,200.0,105.25230813026428
115,200.0,105.24703788757324
116,200.0,106.07107710838318
117,200.0,106.07461071014404
118,200.0,106.8770592212677
119,200.0,106.82670331001282
120,200.0,106.67410922050476
121,200.0,107.14611673355103
122,200.0,106.7005705833435
123,200.0,105.33408188819885
124,200.0,105.42805981636047
125,200.0,106.79954481124878
126,200.0,106.49558806419373
127,200.0,106.29225611686707
128,200.0,106.29366159439087
129,200.0,106.12429714202881
130,200.0,107.44844102859497
131,200.0,105.54003047943115
132,200.0,105.44733214378357
133,200.0,105.49114322662354
134,200.0,105.92025327682495
135,200.0,105.17592763900757
136,200.0,105.13353776931763
137,200.0,104.82454442977905
138,200.0,106.05320858955383
139,200.0,106.51041793823242
140,200.0,105.53293228149414
141,200.0,104.90809464454651
142,200.0,105.27322125434875
143,200.0,105.06520414352417
144,200.0,105.235027551651
145,200.0,105.81816387176514
146,200.0,105.10994982719421
147,200.0,104.92085361480713
148,200.0,104.90209627151489
149,200.0,106.5802321434021
150,200.0,106.57289958000183
151,200.0,106.83862495422363
152,200.0,106.04951047897339
153,200.0,106.82947635650635
154,200.0,106.26885724067688
155,200.0,105.80630564689636
156,200.0,105.60359239578247
157,200.0,106.31669354438782
158,200.0,107.12705779075623
159,200.0,107.09827542304993
160,200.0,107.03242349624634
161,200.0,105.21600794792175
162,200.0,105.91209888458252
163,200.0,105.80057573318481
164,200.0,106.30488157272339
165,200.0,105.7504153251648
166,200.0,106.4833676815033
167,200.0,107.28543019294739
168,200.0,108.09659433364868
169,200.0,107.98573970794678
170,200.0,106.63719248771667
171,200.0,105.60718083381653
172,200.0,105.95667362213135
173,200.0,106.85934686660767
174,200.0,106.70327639579773
175,200.0,106.38299918174744
176,200.0,106.83198094367981
177,200.0,106.26469802856445
178,200.0,107.35667061805725
179,200.0,106.85180282592773
180,200.0,107.15064334869385
181,200.0,108.35687470436096
182,200.0,107.3382318019867
183,200.0,107.86989402770996
184,200.0,107.03360962867737
185,200.0,107.52022767066956
186,200.0,108.19040322303772
187,200.0,108.17739367485046
188,200.0,107.86707806587219
189,200.0,107.6412308216095
190,200.0,108.60495638847351
191,200.0,108.44348049163818
192,200.0,107.9756760597229
193,200.0,108.19756054878235
194,200.0,108.82898831367493
195,200.0,109.02037477493286
196,200.0,109.81815767288208
197,200.0,109.48385500907898
198,200.0,111.61502504348755
199,200.0,110.93099093437195
200,200.0,109.79678797721863
201,200.0,110.28418135643005
202,200.0,111.23461294174194
203,200.0,111.53311371803284
204,200.0,111.29073143005371
205,200.0,111.57882070541382
206,200.0,110.98503518104553
207,200.0,110.72629308700562
208,200.0,110.75594806671143
209,200.0,111.5016520023346
210,200.0,112.03512740135193
211,200.0,111.27047514915466
212,200.0,110.7840621471405
213,200.0,112.34833025932312
214,200.0,111.98341417312622
215,200.0,114.05526685714722
216,200.0,112.94063067436218
217,200.0,114.33693265914917
218,200.0,113.69076752662659
219,200.0,113.61016845703125
220,200.0,115.62364053726196
221,200.0,115.6107234954834
222,200.0,116.1753351688385
223,200.0,114.5156626701355
224,200.0,115.71406531333923
225,200.0,114.97388052940369
226,200.0,116.5499358177185
227,200.0,115.49156022071838
228,200.0,115.72338128089905
229,200.0,115.9861044883728
230,200.0,117.66619110107422
231,200.0,116.12613105773926
232,200.0,117.81945705413818
233,200.0,115.93056988716125
234,200.0,115.94439697265625
235,200.0,116.40789079666138
236,200.0,116.300696849823
237,200.0,119.08527827262878
238,200.0,116.64184045791626
239,200.0,116.60328435897827
240,200.0,117.15873098373413
241,200.0,117.0142388343811
242,200.0,118.72360420227051
243,200.0,118.47087168693542
244,200.0,116.69408345222473
245,200.0,118.43061518669128
246,200.0,118.6730728149414
247,200.0,116.29653239250183
248,200.0,118.36513447761536
249,200.0,116.2529604434967
250,200.0,117.92894792556763
251,200.0,116.91216039657593
252,200.0,116.73811554908752
253,200.0,118.08122825622559
254,200.0,117.46930861473083
255,200.0,118.35063982009888
256,200.0,117.19574642181396
257,200.0,117.75724577903748
258,200.0,117.73016548156738
259,200.0,116.89712834358215
260,200.0,117.86949920654297
261,200.0,117.78172540664673
262,200.0,117.76130056381226
263,200.0,117.17359161376953
264,200.0,117.74939727783203
265,200.0,119.97278618812561
266,200.0,119.44561314582825
267,200.0,118.33326244354248
268,200.0,120.04167938232422
269,200.0,120.48339033126831
270,200.0,119.7334635257721
271,200.0,121.08057522773743
272,200.0,122.21455550193787
273,200.0,119.22681498527527
274,200.0,119.3656370639801
275,200.0,119.23704195022583
276,200.0,119.86147809028625
277,200.0,120.90939164161682
278,200.0,119.99821996688843
279,200.0,120.24186325073242
280,200.0,120.94132041931152
281,200.0,120.34833669662476
282,200.0,121.75220537185669
283,200.0,121.50255060195923
284,200.0,121.39984011650085
285,200.0,120.16961407661438
286,200.0,121.03947019577026
287,200.0,121.56036806106567
288,200.0,121.10492134094238
289,200.0,121.36990451812744
290,200.0,120.72995495796204
291,200.0,122.55251598358154
292,200.0,123.0035400390625
293,200.0,121.71286106109619
294,200.0,121.95996117591858
295,200.0,123.82349991798401
296,200.0,122.01328730583191
297,200.0,122.70289397239685
298,200.0,123.4581310749054
299,200.0,124.86301732063293
