207,200.0,133.05586314201355
208,200.0,134.01883101463318
209,200.0,133.075825214386
210,200.0,135.22139310836792
211,200.0,133.53088808059692
212,200.0,133.9917175769806
213,200.0,134.6490113735199
214,200.0,135.23225140571594
215,200.0,133.90701174736023
216,200.0,134.82698035240173
217,200.0,134.009996175766
218,200.0,133.02713632583618
219,200.0,134.01719784736633
220,200.0,136.93241000175476
221,200.0,134.84615921974182
222,200.0,137.6390998363495
223,200.0,137.48393487930298
224,200.0,138.15936255455017
225,200.0,136.59003281593323
226,200.0,136.80431365966797
227,200.0,136.50246262550354
228,200.0,139.27755331993103
229,200.0,136.67991042137146
230,200.0,136.90813446044922
231,200.0,136.15728306770325
232,200.0,139.897043466568
233,200.0,137.83550357818604
234,200.0,137.69862627983093
235,200.0,138.55468893051147
236,200.0,137.98675441741943
237,200.0,137.7335765361786
238,200.0,138.0229308605194
239,200.0,137.25844049453735
240,200.0,139.24915552139282
241,200.0,139.17153787612915
242,200.0,138.39602327346802
243,200.0,140.62930464744568
244,200.0,140.6010332107544
245,200.0,140.5275433063507
246,200.0,141.23942017555237
247,200.0,139.5486123561859
248,200.0,141.11899495124817
249,200.0,140.64205813407898
250,200.0,140.94348978996277
251,200.0,139.66229891777039
252,200.0,139.412113904953
253,200.0,139.4089436531067
254,200.0,139.33842134475708
255,200.0,141.26325798034668
256,200.0,139.25691628456116
257,200.0,140.752760887146
258,200.0,138.72512435913086
259,200.0,140.30487990379333
260,200.0,141.99262928962708
261,200.0,142.0440216064453
262,200.0,141.91021037101746
263,200.0,143.01776361465454
264,200.0,140.84269213676453
265,200.0,142.19976329803467
266,200.0,143.50641131401062
267,200.0,144.33574056625366
268,200.0,143.56550216674805
269,200.0,145.56618332862854
270,200.0,144.55321502685547
271,200.0,143.6814694404602
272,200.0,143.84963154792786
273,200.0,142.16389751434326
274,200.0,142.7608482837677
275,200.0,143.065669298172
276,200.0,144.38884091377258
277,200.0,143.00775742530823
278,200.0,142.34253644943237
279,200.0,142.20657181739807
280,200.0,145.4837772846222
281,200.0,143.44943189620972
282,200.0,142.84632468223572
283,200.0,143.65342903137207
284,200.0,142.6526141166687
285,200.0,141.6362714767456
286,200.0,142.4868516921997
287,200.0,142.79890632629395
288,200.0,143.2636468410492
289,200.0,142.16040134429932
290,200.0,143.8318383693695
291,200.0,144.00684714317322
292,200.0,144.32958912849426
293,200.0,144.63672804832458
294,200.0,146.1483669281006
295,200.0,143.97142553329468
296,200.0,145.90726327896118
297,200.0,145.8015398979187
298,200.0,147.41786766052246
299,200.0,145.42656064033508
