121,200.0,99.8423159122467
122,200.0,98.94995975494385
123,200.0,99.0696337223053
124,200.0,98.73536205291748
125,200.0,98.60284280776978
126,200.0,97.92028617858887
127,200.0,98.13598442077637
128,200.0,98.6727192401886
129,200.0,99.01168966293335
130,200.0,98.58077692985535
131,200.0,98.9591772556305
132,200.0,98.36985349655151
133,200.0,97.7082850933075
134,200.0,97.74491333961487
135,200.0,97.34911346435547
136,200.0,96.43578743934631
137,200.0,97.69076251983643
138,200.0,98.59343123435974
139,200.0,98.56316876411438
140,200.0,98.83463382720947
141,200.0,100.08151388168335
142,200.0,99.41074585914612
143,200.0,98.56676936149597
144,200.0,97.87753772735596
145,200.0,98.94089722633362
146,200.0,98.57897973060608
147,200.0,97.78380584716797
148,200.0,99.3420045375824
149,200.0,99.66440629959106
150,200.0,99.67127823829651
151,200.0,98.45518350601196
152,200.0,98.67672204971313
153,200.0,99.78048300743103
154,200.0,100.80035662651062
155,200.0,99.3610348701477
156,200.0,99.48503971099854
157,200.0,99.78115797042847
158,200.0,99.0881872177124
159,200.0,98.30164122581482
160,200.0,97.74578976631165
161,200.0,99.03141593933105
162,200.0,99.31222724914551
163,200.0,99.01298451423645
164,200.0,99.06191968917847
165,200.0,99.14096522331238
166,200.0,98.64283967018127
167,200.0,99.25991606712341
168,200.0,99.06120371818542
169,200.0,100.99400687217712
170,200.0,99.83436942100525
171,200.0,99.03325891494751
172,200.0,98.48711109161377
173,200.0,98.53358435630798
174,200.0,97.86460947990417
175,200.0,99.2587890625
176,200.0,100.19492220878601
177,200.0,99.52024936676025
178,200.0,99.48770022392273
179,200.0,99.86432242393494
180,200.0,100.05108761787415
181,200.0,100.82430577278137
182,200.0,101.73300886154175
183,200.0,100.90406799316406
184,200.0,101.20470595359802
185,200.0,100.21520495414734
186,200.0,100.82665848731995
187,200.0,102.01693773269653
188,200.0,101.31784963607788
189,200.0,102.09184765815735
190,200.0,102.3818576335907
191,200.0,102.10347008705139
192,200.0,102.12009358406067
193,200.0,103.20811343193054
194,200.0,102.57351922988892
195,200.0,102.68928241729736
196,200.0,102.85909008979797
197,200.0,103.46057939529419
198,200.0,104.49495220184326
199,200.0,104.93648147583008
200,200.0,105.69839334487915
201,200.0,105.21261596679688
202,200.0,105.5107192993164
203,200.0,105.40046095848083
204,200.0,106.26494550704956
205,200.0,105.40266132354736
206,200.0,105.96909976005554
207,200.0,106.10864520072937
208,200.0,106.04047203063965
209,200.0,105.62302422523499
210,200.0,106.25797820091248
211,200.0,105.6599383354187
212,200.0,105.07835483551025
213,200.0,106.05718517303467
214,200.0,106.60198378562927
215,200.0,106.27497744560242
216,200.0,104.7179491519928
217,200.0,107.02465415000916
218,200.0,104.78749346733093
219,200.0,104.780193567276
220,200.0,106.11259245872498
221,200.0,104.2096517086029
222,200.0,104.94714045524597
223,200.0,107.1490125656128
224,200.0,105.92756628990173
225,200.0,106.98451972007751
226,200.0,108.15774369239807
227,200.0,107.02867341041565
228,200.0,107.81143951416016
229,200.0,106.59041833877563
230,200.0,107.67808508872986
231,200.0,107.8441219329834
232,200.0,107.39120078086853
233,200.0,107.63611221313477
234,200.0,109.3616931438446
235,200.0,108.16728663444519
236,200.0,108.69546580314636
237,200.0,109.17789196968079
238,200.0,108.00906825065613
239,200.0,109.8257782459259
240,200.0,109.2142174243927
241,200.0,109.18345046043396
242,200.0,109.76408290863037
243,200.0,110.76034760475159
244,200.0,111.36515831947327
245,200.0,111.44067549705505
246,200.0,111.64522099494934
247,200.0,113.3645327091217
248,200.0,113.52545952796936
249,200.0,112.50036287307739
250,200.0,112.10488629341125
251,200.0,111.19851088523865
252,200.0,113.36017107963562
253,200.0,112.386399269104
254,200.0,113.47915816307068
255,200.0,111.63651037216187
256,200.0,111.27945375442505
257,200.0,113.65797710418701
258,200.0,112.38767623901367
259,200.0,114.03121018409729
260,200.0,111.80935263633728
261,200.0,112.98367595672607
262,200.0,111.71809005737305
263,200.0,111.88362956047058
264,200.0,111.8343939781189
265,200.0,114.21140098571777
266,200.0,114.7769889831543
267,200.0,113.26080536842346
268,200.0,112.9727349281311
269,200.0,113.1347393989563
270,200.0,111.52983498573303
271,200.0,113.04754304885864
272,200.0,114.53103637695312
273,200.0,113.70551943778992
274,200.0,116.49393248558044
275,200.0,115.51178288459778
276,200.0,114.6059319972992
277,200.0,115.94327020645142
278,200.0,116.3486258983612
279,200.0,115.19892406463623
280,200.0,115.03430986404419
281,200.0,114.7186393737793
282,200.0,116.00460529327393
283,200.0,115.18004965782166
284,200.0,117.15437746047974
285,200.0,115.76248836517334
286,200.0,116.72822976112366
287,200.0,117.74807953834534
288,200.0,118.10507845878601
289,200.0,117.98010778427124
290,200.0,119.14670419692993
291,200.0,118.41487002372742
292,200.0,117.12260437011719
293,200.0,117.63330841064453
294,200.0,119.31184911727905
295,200.0,120.98765802383423
296,200.0,120.48718190193176
297,200.0,119.66739583015442
298,200.0,122.25497841835022
299,200.0,119.78534507751465
