213,123.0,109.38206696510315
214,200.0,107.87443017959595
215,200.0,108.39434218406677
216,200.0,108.22715711593628
217,200.0,107.60222864151001
218,200.0,108.50282502174377
219,200.0,109.05186724662781
220,200.0,107.8696825504303
221,200.0,108.20592045783997
222,200.0,110.21814608573914
223,200.0,110.49899792671204
224,200.0,110.43303227424622
225,200.0,110.61297726631165
226,200.0,109.40740251541138
227,200.0,109.71348214149475
228,112.0,109.46313214302063
229,200.0,109.03731536865234
230,200.0,111.14837431907654
231,105.0,109.79012989997864
232,200.0,110.56659054756165
233,200.0,110.1686053276062
234,200.0,110.4165666103363
235,200.0,110.23030996322632
236,200.0,111.34722971916199
237,200.0,110.7724232673645
238,130.0,111.99454641342163
239,200.0,111.04485821723938
240,200.0,111.15756440162659
241,200.0,111.10514378547668
242,200.0,112.72499895095825
243,200.0,112.63825416564941
244,200.0,112.12840962409973
245,200.0,113.77038240432739
246,200.0,113.66220092773438
247,200.0,115.14981508255005
248,200.0,113.29782795906067
249,184.0,112.71705484390259
250,200.0,113.91496086120605
251,200.0,114.19374704360962
252,200.0,115.17775440216064
253,200.0,114.67095422744751
254,200.0,113.66212558746338
255,171.0,114.01234126091003
256,200.0,115.08676791191101
257,200.0,116.23204517364502
258,200.0,114.19408941268921
259,200.0,115.67048501968384
260,200.0,113.81856155395508
261,200.0,115.78179407119751
262,200.0,114.26610565185547
263,200.0,114.30119800567627
264,200.0,116.58083868026733
265,195.0,114.87342309951782
266,200.0,114.68124198913574
267,200.0,116.63999509811401
268,200.0,115.52912878990173
269,200.0,114.28031158447266
270,200.0,113.95212125778198
271,200.0,114.14955163002014
272,200.0,115.85598349571228
273,200.0,115.22651743888855
274,200.0,113.74009704589844
275,200.0,113.07105755805969
276,200.0,115.15445351600647
277,179.0,116.56753087043762
278,200.0,115.77876377105713
279,200.0,113.9566912651062
280,200.0,115.85081481933594
281,200.0,115.04200744628906
282,200.0,115.74496054649353
283,200.0,115.37795114517212
284,200.0,115.90206551551819
285,200.0,115.63241624832153
286,200.0,115.7497045993805
287,200.0,116.61303663253784
288,200.0,118.21044707298279
289,200.0,116.97912740707397
290,200.0,113.73025345802307
291,200.0,113.66708302497864
292,200.0,114.53251600265503
293,200.0,114.05443215370178
294,200.0,113.31139469146729
295,200.0,110.74921298027039
296,200.0,112.6468768119812
297,200.0,111.19893860816956
298,200.0,111.8402636051178
299,200.0,113.62433457374573
