200,200.0,120.51981353759766
201,200.0,119.49643898010254
202,200.0,117.46347284317017
203,200.0,118.38074588775635
204,200.0,118.03120136260986
205,200.0,119.70212268829346
206,200.0,119.19874715805054
207,200.0,118.29672980308533
208,200.0,120.55117750167847
209,200.0,119.18419694900513
210,200.0,119.15286684036255
211,200.0,118.15743660926819
212,200.0,119.9938383102417
213,200.0,119.52829170227051
214,200.0,117.92623782157898
215,200.0,117.61976432800293
216,200.0,118.86829400062561
217,200.0,119.67185235023499
218,200.0,119.72559523582458
219,200.0,119.99714469909668
220,200.0,121.24426770210266
221,200.0,120.72809386253357
222,200.0,122.04317951202393
223,200.0,121.96828603744507
224,200.0,122.00656199455261
225,200.0,121.75115442276001
226,200.0,122.22677803039551
227,200.0,121.95299577713013
228,200.0,122.66853070259094
229,200.0,122.90485739707947
230,200.0,123.4503755569458
231,200.0,125.01684665679932
232,200.0,123.50218343734741
233,200.0,123.43246507644653
234,200.0,125.3934714794159
235,200.0,124.55511450767517
236,200.0,126.00896382331848
237,200.0,124.43694567680359
238,200.0,125.66692113876343
239,200.0,126.19208216667175
240,200.0,125.2997477054596
241,200.0,127.89759087562561
242,200.0,126.19192171096802
243,200.0,126.98262548446655
244,200.0,128.82550168037415
245,200.0,125.85154271125793
246,200.0,127.10798835754395
247,200.0,126.18412399291992
248,200.0,126.26429724693298
249,200.0,127.02743220329285
250,200.0,125.53071069717407
251,200.0,125.48971748352051
252,200.0,125.96592426300049
253,200.0,128.42077040672302
254,200.0,126.9965169429779
255,200.0,127.39490962028503
256,200.0,128.34215331077576
257,200.0,126.68707251548767
258,200.0,127.92231965065002
259,200.0,128.84729051589966
260,200.0,129.22594666481018
261,200.0,130.032381772995
262,200.0,130.36396503448486
263,200.0,130.00264978408813
264,200.0,131.09699153900146
265,200.0,129.10708284378052
266,200.0,128.99207663536072
267,200.0,128.83654832839966
268,200.0,129.80122351646423
269,200.0,130.80847334861755
270,200.0,130.62738132476807
271,200.0,131.76843452453613
272,200.0,132.87458682060242
273,200.0,131.70655989646912
274,200.0,131.97645354270935
275,200.0,132.3614890575409
276,200.0,132.78288626670837
277,200.0,132.65481162071228
278,200.0,132.64678478240967
279,200.0,132.50923943519592
280,200.0,134.49804711341858
281,200.0,134.01109409332275
282,200.0,134.41499018669128
283,200.0,136.10860323905945
284,200.0,134.5838339328766
285,200.0,137.39773178100586
286,200.0,135.66019296646118
287,200.0,135.9023597240448
288,200.0,137.77994871139526
289,200.0,136.41748118400574
290,200.0,135.76097774505615
291,200.0,136.1299443244934
292,200.0,136.4021816253662
293,200.0,136.13046145439148
294,200.0,137.18691539764404
295,200.0,135.52149391174316
296,200.0,136.16057085990906
297,200.0,137.48971104621887
298,200.0,137.29855060577393
299,200.0,136.42742276191711
