87,200.0,99.17616081237793
88,200.0,98.78540778160095
89,200.0,97.42237949371338
90,200.0,96.63005113601685
91,200.0,96.38013243675232
92,200.0,96.72530198097229
93,200.0,97.20334243774414
94,200.0,97.12729859352112
95,200.0,96.66764450073242
96,200.0,97.11072206497192
97,200.0,96.63883399963379
98,200.0,96.86025643348694
99,200.0,96.93086004257202
100,200.0,96.46732187271118
101,200.0,95.98287439346313
102,200.0,96.73207068443298
103,200.0,96.36250853538513
104,200.0,95.59295558929443
105,200.0,96.04379320144653
106,200.0,96.07119560241699
107,200.0,95.11978793144226
108,200.0,95.32185792922974
109,200.0,95.41279649734497
110,200.0,95.66668701171875
111,200.0,95.73284411430359
112,200.0,95.61529564857483
113,200.0,94.85785484313965
114,200.0,95.63029623031616
115,200.0,95.52335834503174
116,200.0,95.89915633201599
117,177.0,96.3795690536499
118,200.0,96.8877522945404
119,200.0,96.51898217201233
120,200.0,96.24322605133057
121,200.0,95.91999578475952
122,200.0,96.39661836624146
123,181.0,96.56131863594055
124,200.0,96.41408038139343
125,200.0,96.47587561607361
126,200.0,96.84378671646118
127,200.0,97.5491189956665
128,200.0,97.54633641242981
129,200.0,97.04195737838745
130,200.0,97.8422040939331
131,200.0,97.96890163421631
132,200.0,97.5976254940033
133,175.0,96.81908440589905
134,200.0,97.26321482658386
135,200.0,97.35288333892822
136,200.0,96.78125166893005
137,200.0,97.08769106864929
138,200.0,96.22835898399353
139,200.0,96.51975560188293
140,200.0,97.38072776794434
141,200.0,97.26732039451599
142,200.0,96.63494157791138
143,172.0,97.1077048778534
144,200.0,97.29232811927795
145,200.0,97.60086178779602
146,200.0,98.121009349823
147,195.0,97.73045992851257
148,200.0,97.16548991203308
149,200.0,98.00998592376709
150,179.0,97.80047345161438
151,200.0,97.51369714736938
152,200.0,97.89842653274536
153,200.0,97.20510840415955
154,200.0,97.36421012878418
155,200.0,99.00474667549133
156,200.0,99.18698716163635
157,200.0,99.10299611091614
158,200.0,98.40916728973389
159,200.0,98.38338851928711
160,200.0,98.78189420700073
161,200.0,98.91550040245056
162,200.0,99.12947225570679
163,196.0,100.13023519515991
164,200.0,99.88931798934937
165,200.0,99.83990049362183
166,200.0,99.901198387146
167,200.0,99.80021047592163
168,200.0,100.40874981880188
169,200.0,99.82086157798767
170,186.0,99.56711459159851
171,200.0,99.09069538116455
172,200.0,98.01065015792847
173,200.0,98.70988392829895
174,200.0,98.00145936012268
175,200.0,98.0868034362793
176,200.0,97.80911564826965
177,200.0,98.74154114723206
178,200.0,98.58783626556396
179,200.0,98.98467445373535
180,200.0,99.83105206489563
181,200.0,98.83698201179504
182,193.0,100.04258561134338
183,200.0,99.19430613517761
184,176.0,100.2913498878479
185,200.0,99.21056318283081
186,200.0,99.38600397109985
187,200.0,99.72284579277039
188,200.0,100.82151746749878
189,200.0,100.72248435020447
190,200.0,101.67995953559875
191,200.0,101.63785791397095
192,200.0,101.49729681015015
193,179.0,101.24564814567566
194,200.0,100.13173079490662
195,200.0,101.59812331199646
196,200.0,102.4245936870575
197,200.0,102.05829381942749
198,200.0,101.52849984169006
199,200.0,101.00008201599121
200,200.0,100.91131520271301
201,180.0,100.81193280220032
202,200.0,101.66572093963623
203,200.0,102.47161865234375
204,200.0,101.31152057647705
205,200.0,101.63215947151184
206,200.0,102.10207557678223
207,200.0,102.20844745635986
208,200.0,102.51955938339233
209,200.0,102.51856327056885
210,200.0,103.3592882156372
211,200.0,102.92277979850769
212,200.0,103.70962738990784
213,200.0,104.13741827011108
214,200.0,103.98485469818115
215,200.0,104.00545382499695
216,200.0,105.19718503952026
217,200.0,104.60696053504944
218,200.0,103.85106563568115
219,200.0,104.64496684074402
220,200.0,105.47773480415344
221,200.0,104.54012370109558
222,200.0,103.91368103027344
223,200.0,104.3659119606018
224,200.0,104.82501745223999
225,200.0,105.55373120307922
226,200.0,104.28282833099365
227,200.0,104.98642873764038
228,200.0,103.73230051994324
229,200.0,104.32692670822144
230,200.0,105.50148463249207
231,200.0,105.56262874603271
232,200.0,105.61403584480286
233,200.0,107.52449941635132
234,200.0,106.98724603652954
235,200.0,106.97094106674194
236,200.0,107.67846155166626
237,200.0,108.11857748031616
238,200.0,107.46657061576843
239,200.0,107.43754863739014
240,200.0,108.60307502746582
241,200.0,108.80295920372009
242,200.0,108.38225054740906
243,200.0,110.71416974067688
244,200.0,109.10882520675659
245,200.0,108.9507086277008
246,200.0,109.32348656654358
247,200.0,109.35887050628662
248,200.0,110.18643140792847
249,200.0,108.84343838691711
250,200.0,110.09719276428223
251,200.0,110.44647908210754
252,200.0,111.09155678749084
253,200.0,110.76594114303589
254,200.0,109.6933102607727
255,200.0,111.07555508613586
256,200.0,110.22142481803894
257,200.0,111.09419393539429
258,200.0,112.26855397224426
259,200.0,112.05195426940918
260,200.0,110.99830889701843
261,200.0,112.93312120437622
262,200.0,111.28033137321472
263,200.0,111.37411451339722
264,200.0,112.05944800376892
265,200.0,111.59065294265747
266,200.0,112.09508156776428
267,200.0,111.53255343437195
268,200.0,113.0247712135315
269,200.0,111.47001314163208
270,200.0,112.59229946136475
271,200.0,113.0647931098938
272,200.0,112.55868196487427
273,200.0,112.45310568809509
274,200.0,113.66535520553589
275,200.0,113.00443005561829
276,200.0,112.85693144798279
277,200.0,114.7475962638855
278,200.0,114.81905388832092
279,200.0,114.92453098297119
280,200.0,112.68876576423645
281,200.0,113.37087392807007
282,200.0,114.56711602210999
283,200.0,113.56294345855713
284,200.0,114.6354033946991
285,200.0,114.88497829437256
286,200.0,115.30290102958679
287,200.0,116.32446479797363
288,200.0,117.03138971328735
289,200.0,116.33350467681885
290,200.0,115.72590279579163
291,200.0,115.13722610473633
292,200.0,114.82230949401855
293,200.0,115.91774106025696
294,200.0,115.40585780143738
295,200.0,116.02441906929016
296,200.0,115.72494697570801
297,200.0,116.48549461364746
298,200.0,116.38561725616455
299,200.0,117.35859107971191
