84,200.0,133.57124018669128
85,200.0,132.8612518310547
86,200.0,131.78766179084778
87,200.0,130.97475218772888
88,200.0,131.7707405090332
89,200.0,131.352303981781
90,200.0,132.07122898101807
91,200.0,132.45960474014282
92,200.0,130.8311276435852
93,200.0,131.46371054649353
94,200.0,131.52269959449768
95,200.0,130.9235017299652
96,200.0,130.85937118530273
97,200.0,130.94846153259277
98,200.0,130.68766951560974
99,200.0,129.75212121009827
100,200.0,128.01349639892578
101,200.0,128.5099320411682
102,200.0,128.00385332107544
103,200.0,128.08371829986572
104,200.0,128.97779178619385
105,200.0,126.97888994216919
106,200.0,127.454993724823
107,200.0,126.25206542015076
108,200.0,126.90635299682617
109,200.0,126.4047954082489
110,200.0,126.75138735771179
111,200.0,126.00862693786621
112,200.0,126.41643047332764
113,200.0,126.0480489730835
114,200.0,125.59208297729492
115,200.0,125.58863854408264
116,200.0,124.9304027557373
117,200.0,125.41936326026917
118,200.0,125.41814637184143
119,200.0,123.27840733528137
120,200.0,123.35798573493958
121,200.0,123.96232461929321
122,200.0,122.77602362632751
123,200.0,121.85664558410645
124,200.0,122.7038733959198
125,200.0,121.68994235992432
126,200.0,121.31011581420898
127,200.0,121.7252550125122
128,200.0,122.09506249427795
129,200.0,122.44130396842957
130,200.0,122.52569508552551
131,200.0,122.51643085479736
132,200.0,122.68840146064758
133,200.0,123.44814205169678
134,200.0,123.79331564903259
135,200.0,124.47708535194397
136,200.0,124.11268305778503
137,200.0,124.54379606246948
138,200.0,123.99503922462463
139,200.0,123.66669774055481
140,200.0,124.02569556236267
141,200.0,123.80078291893005
142,200.0,124.36406064033508
143,200.0,122.91643929481506
144,200.0,123.196946144104
145,200.0,124.45155072212219
146,200.0,124.5396089553833
147,200.0,122.96192526817322
148,200.0,123.22373032569885
149,200.0,122.64481544494629
150,200.0,124.43072128295898
151,200.0,123.68898129463196
152,200.0,123.68061017990112
153,200.0,123.71559882164001
154,200.0,123.74150967597961
155,200.0,123.21945643424988
156,200.0,123.92943501472473
157,200.0,124.56981539726257
158,200.0,125.53215670585632
159,200.0,125.88264060020447
160,200.0,125.44901013374329
161,200.0,124.13296365737915
162,200.0,125.17367029190063
163,200.0,125.77234983444214
164,200.0,126.15111446380615
165,200.0,126.85012245178223
166,200.0,126.63333988189697
167,200.0,125.29336929321289
168,200.0,126.47494173049927
169,200.0,125.58381581306458
170,200.0,127.1813759803772
171,200.0,126.14612102508545
172,200.0,126.63179850578308
173,200.0,126.8638129234314
174,200.0,127.01980805397034
175,200.0,126.61213111877441
176,200.0,126.67717218399048
177,200.0,127.30444979667664
178,200.0,127.28417038917542
179,200.0,128.00171375274658
180,200.0,126.92374396324158
181,200.0,127.62702369689941
182,200.0,128.14784383773804
183,200.0,128.80965518951416
184,200.0,127.07270312309265
185,200.0,128.21303868293762
186,200.0,128.29462337493896
187,200.0,128.69791507720947
188,200.0,127.98727989196777
189,200.0,129.71859192848206
190,200.0,128.85570240020752
191,200.0,128.73936104774475
192,200.0,129.81480479240417
193,200.0,131.04152250289917
194,200.0,129.82894206047058
195,200.0,130.9857804775238
196,200.0,130.48156261444092
197,200.0,132.1874644756317
198,200.0,131.63981890678406
199,200.0,131.51993584632874
200,200.0,132.07729172706604
201,200.0,130.97795605659485
202,200.0,132.7184386253357
203,200.0,130.8495328426361
204,200.0,131.84830927848816
205,200.0,131.73430681228638
206,200.0,131.39605259895325
207,200.0,133.17713332176208
208,200.0,131.39437890052795
209,200.0,130.69878125190735
210,200.0,131.74967098236084
211,200.0,131.6139690876007
212,200.0,130.08730721473694
213,200.0,129.73629426956177
214,200.0,130.22107791900635
215,200.0,131.0345275402069
216,200.0,130.94325613975525
217,200.0,132.88821172714233
218,200.0,131.78275275230408
219,200.0,132.95333623886108
220,200.0,132.6729347705841
221,200.0,132.2844111919403
222,200.0,134.09135580062866
223,200.0,133.83344101905823
224,200.0,134.40867233276367
225,200.0,132.78220057487488
226,200.0,132.8536458015442
227,200.0,133.22938919067383
228,200.0,134.26134943962097
229,200.0,132.82535076141357
230,200.0,134.0181188583374
231,200.0,133.9655373096466
232,200.0,135.7513828277588
233,200.0,136.32376289367676
234,200.0,135.3929796218872
235,200.0,136.23873925209045
236,200.0,137.29379510879517
237,200.0,137.69678115844727
238,200.0,137.05146479606628
239,200.0,136.63375544548035
240,200.0,137.10772228240967
241,200.0,138.5984969139099
242,200.0,137.2614073753357
243,200.0,138.72920608520508
244,200.0,137.82315635681152
245,200.0,138.09476733207703
246,200.0,138.4505832195282
247,200.0,138.66121220588684
248,200.0,139.17445039749146
249,200.0,138.481858253479
250,200.0,136.80105686187744
251,200.0,138.94172072410583
252,200.0,139.34559297561646
253,200.0,140.10001707077026
254,200.0,140.41779232025146
255,200.0,139.0047585964203
256,200.0,139.51128792762756
257,200.0,139.88817930221558
258,200.0,139.77341413497925
259,200.0,140.35511326789856
260,200.0,141.36806392669678
261,200.0,139.50127840042114
262,200.0,139.37985706329346
263,200.0,139.0500886440277
264,200.0,138.68811440467834
265,200.0,139.68308925628662
266,200.0,138.85732197761536
267,200.0,138.660879611969
268,200.0,138.69277691841125
269,200.0,137.81886744499207
270,200.0,139.69173312187195
271,200.0,139.38794040679932
272,200.0,140.46692538261414
273,200.0,139.38180112838745
274,200.0,141.5319788455963
275,200.0,141.24715948104858
276,200.0,140.56349778175354
277,200.0,140.6532392501831
278,200.0,142.06988215446472
279,200.0,141.49994158744812
280,200.0,141.6935794353485
281,200.0,143.14675068855286
282,200.0,142.61560320854187
283,200.0,144.15147995948792
284,200.0,142.6645667552948
285,200.0,144.30216336250305
286,200.0,143.18525218963623
287,200.0,145.28648567199707
288,200.0,144.12345457077026
289,200.0,144.6907250881195
290,200.0,145.06065845489502
291,200.0,143.99672198295593
292,200.0,144.91304540634155
293,200.0,146.07273697853088
294,200.0,144.40046572685242
295,200.0,145.191801071167
296,200.0,144.49246191978455
297,200.0,144.80594968795776
298,200.0,146.19861483573914
299,200.0,144.2563898563385
