239,200.0,117.27047657966614
240,200.0,115.38488054275513
241,123.0,116.88192343711853
242,200.0,115.63621544837952
243,200.0,116.698171377182
244,200.0,118.83853554725647
245,194.0,117.8786187171936
246,200.0,119.21935415267944
247,200.0,120.29978513717651
248,200.0,117.43082761764526
249,200.0,118.51359629631042
250,200.0,119.69107294082642
251,115.0,117.2035620212555
252,200.0,118.42720580101013
253,200.0,119.12278723716736
254,200.0,118.89854693412781
255,115.0,118.01235747337341
256,85.0,118.55656480789185
257,200.0,118.04429054260254
258,200.0,120.0131402015686
259,200.0,118.50658464431763
260,200.0,120.00675749778748
261,200.0,118.9558584690094
262,89.0,120.60425329208374
263,117.0,120.75879979133606
264,200.0,121.03003311157227
265,200.0,121.10168838500977
266,200.0,120.45736718177795
267,200.0,119.51160836219788
268,200.0,119.39606356620789
269,200.0,120.23389458656311
270,125.0,119.695396900177
271,200.0,122.88846564292908
272,200.0,122.6256833076477
273,200.0,120.93415451049805
274,200.0,122.20753479003906
275,103.0,121.06511902809143
276,200.0,121.27644634246826
277,111.0,123.85354161262512
278,200.0,120.83724045753479
279,200.0,121.61358428001404
280,200.0,122.77697658538818
281,97.0,122.53854560852051
282,200.0,120.25332713127136
283,200.0,123.53171110153198
284,200.0,121.21193194389343
285,200.0,122.76933121681213
286,200.0,123.49892473220825
287,200.0,122.44507241249084
288,200.0,122.52111268043518
289,200.0,123.20229864120483
290,135.0,123.63297247886658
291,200.0,125.35735249519348
292,200.0,123.84637808799744
293,200.0,124.59302115440369
294,145.0,125.3189947605133
295,200.0,126.79899287223816
296,200.0,126.30644083023071
297,89.0,126.81465935707092
298,200.0,127.51455450057983
299,200.0,128.60257172584534
