94,200.0,135.23978471755981
95,200.0,135.0471076965332
96,200.0,135.0291931629181
97,200.0,134.7280924320221
98,200.0,134.83688807487488
99,200.0,133.6498339176178
100,200.0,134.37584042549133
101,200.0,134.77337980270386
102,200.0,134.10231518745422
103,200.0,133.8856508731842
104,200.0,134.2545669078827
105,200.0,133.82571578025818
106,200.0,135.14766812324524
107,200.0,134.60203909873962
108,200.0,134.3053262233734
109,200.0,134.25318264961243
110,200.0,133.48729300498962
111,200.0,131.69675946235657
112,200.0,132.70945692062378
113,200.0,131.96966457366943
114,200.0,132.66787958145142
115,200.0,131.89093446731567
116,200.0,130.78075456619263
117,200.0,132.73625779151917
118,200.0,132.26600742340088
119,200.0,132.5063192844391
120,200.0,131.92907452583313
121,200.0,132.74584770202637
122,200.0,133.3658676147461
123,200.0,132.62324500083923
124,200.0,132.09526562690735
125,200.0,131.67246556282043
126,200.0,135.14953660964966
127,200.0,131.8110635280609
128,200.0,131.6978521347046
129,200.0,132.9528205394745
130,200.0,131.89988350868225
131,200.0,133.4468104839325
132,200.0,133.93079280853271
133,200.0,133.7501139640808
134,200.0,134.9346194267273
135,200.0,135.32531142234802
136,200.0,136.58536314964294
137,200.0,135.6328911781311
138,200.0,135.38439202308655
139,200.0,134.73301458358765
140,200.0,137.18554759025574
141,200.0,137.13954520225525
142,200.0,136.8679850101471
143,200.0,136.299458026886
144,200.0,136.50399446487427
145,200.0,135.34612274169922
146,200.0,134.82984328269958
147,200.0,135.74787092208862
148,200.0,137.1999056339264
149,200.0,135.91687679290771
150,200.0,135.72238111495972
151,200.0,137.2785484790802
152,200.0,137.37952375411987
153,200.0,137.07043433189392
154,200.0,137.85012912750244
155,200.0,137.52352833747864
156,200.0,137.5276870727539
157,200.0,138.30050492286682
158,200.0,138.08611750602722
159,200.0,138.5471532344818
160,200.0,137.8524067401886
161,200.0,136.95257139205933
162,200.0,137.6415810585022
163,200.0,139.2559368610382
164,200.0,138.68325781822205
165,200.0,139.12623143196106
166,200.0,139.1552016735077
167,200.0,140.69387984275818
168,200.0,139.0209972858429
169,200.0,138.69934821128845
170,200.0,137.40317678451538
171,200.0,138.72488856315613
172,200.0,137.24161887168884
173,200.0,138.22429895401
174,200.0,137.0142683982849
175,200.0,138.29490876197815
176,200.0,137.76945090293884
177,200.0,139.78650951385498
178,200.0,139.75188660621643
179,200.0,139.11857080459595
180,200.0,138.86288690567017
181,200.0,139.19909405708313
182,200.0,139.71528482437134
183,200.0,140.4057092666626
184,200.0,140.12482523918152
185,200.0,140.00541424751282
186,200.0,140.86805939674377
187,200.0,141.22546100616455
188,200.0,140.85520148277283
189,200.0,141.72848343849182
190,200.0,142.7124741077423
191,200.0,142.93885493278503
192,200.0,142.31457924842834
193,200.0,142.6185643672943
194,200.0,143.83953142166138
195,200.0,143.5063042640686
196,200.0,143.58148884773254
197,200.0,143.05000758171082
198,200.0,142.56403875350952
199,200.0,142.14312100410461
200,200.0,143.38163495063782
201,200.0,143.2743592262268
202,200.0,143.82943034172058
203,200.0,143.7185251712799
204,200.0,144.26826572418213
205,200.0,146.05454993247986
206,200.0,144.99949049949646
207,200.0,144.53274011611938
208,200.0,146.2727084159851
209,200.0,147.32236886024475
210,200.0,148.8620753288269
211,200.0,147.07294416427612
212,200.0,148.72220277786255
213,200.0,148.08631324768066
214,200.0,149.71826815605164
215,200.0,148.12079906463623
216,200.0,148.5386598110199
217,200.0,149.40841054916382
218,200.0,148.95523262023926
219,200.0,148.585529088974
220,200.0,149.00879406929016
221,200.0,148.8730387687683
222,200.0,150.32921743392944
223,200.0,150.68706035614014
224,200.0,150.4002447128296
225,200.0,150.24137163162231
226,200.0,152.85034203529358
227,200.0,153.55137276649475
228,200.0,151.45992422103882
229,200.0,152.26790857315063
230,200.0,152.8188397884369
231,200.0,152.04362273216248
232,200.0,150.89351749420166
233,200.0,153.43419432640076
234,200.0,151.92635416984558
235,200.0,154.12152361869812
236,200.0,153.99897265434265
237,200.0,154.05885982513428
238,200.0,155.73115253448486
239,200.0,155.55597805976868
240,200.0,155.69352269172668
241,200.0,155.1462230682373
242,200.0,157.28273725509644
243,200.0,156.82811856269836
244,200.0,158.00835156440735
245,200.0,156.2199251651764
246,200.0,157.99113512039185
247,200.0,158.00106954574585
248,200.0,159.39397382736206
249,200.0,160.00338578224182
250,200.0,160.40682363510132
251,200.0,160.24317264556885
252,200.0,160.18845891952515
253,200.0,160.12850141525269
254,200.0,160.11584067344666
255,200.0,159.63218665122986
256,200.0,159.55489253997803
257,200.0,159.60111212730408
258,200.0,158.01673650741577
259,200.0,157.74241542816162
260,200.0,158.00544261932373
261,200.0,158.9244523048401
262,200.0,157.90090775489807
263,200.0,157.0595474243164
264,200.0,157.5054681301117
265,200.0,157.45061230659485
266,200.0,157.7369360923767
267,200.0,156.13662815093994
268,200.0,156.296617269516
269,200.0,155.81736946105957
270,200.0,157.24713778495789
271,200.0,156.85141110420227
272,200.0,155.95653915405273
273,200.0,157.91342735290527
274,200.0,159.2639718055725
275,200.0,159.40937662124634
276,200.0,159.50822687149048
277,200.0,160.49400568008423
278,200.0,159.15874862670898
279,200.0,160.67980647087097
280,200.0,161.10085701942444
281,200.0,160.28055620193481
282,200.0,160.06333303451538
283,200.0,160.50148558616638
284,200.0,160.61735820770264
285,200.0,159.7802996635437
286,200.0,161.92190313339233
287,200.0,160.3378610610962
288,200.0,158.58716654777527
289,200.0,158.6458456516266
290,200.0,158.44750547409058
291,200.0,157.76768136024475
292,200.0,158.96391105651855
293,200.0,159.43034291267395
294,200.0,160.05645084381104
295,200.0,160.04546356201172
296,200.0,161.6395606994629
297,200.0,161.7688136100769
298,200.0,162.36973476409912
299,200.0,163.71529531478882
