178,94.0,108.98627233505249
179,182.0,109.17489552497864
180,152.0,109.11731791496277
181,200.0,109.83537483215332
182,123.0,110.21327757835388
183,155.0,109.57025837898254
184,99.0,108.7705225944519
185,200.0,109.17899465560913
186,200.0,108.83573460578918
187,147.0,108.44412016868591
188,165.0,107.96236419677734
189,113.0,107.9239227771759
190,125.0,108.60523915290833
191,200.0,109.15879154205322
192,200.0,109.81606149673462
193,91.0,110.13441824913025
194,159.0,110.57463598251343
195,128.0,110.40518379211426
196,170.0,110.75083565711975
197,123.0,111.1529951095581
198,114.0,110.70685029029846
199,200.0,111.68638324737549
200,97.0,110.2208640575409
201,102.0,110.81833934783936
202,200.0,110.67914772033691
203,187.0,111.62683153152466
204,200.0,111.16616153717041
205,137.0,111.37055897712708
206,200.0,110.88599348068237
207,190.0,111.09700560569763
208,200.0,109.8952476978302
209,131.0,111.21451616287231
210,200.0,112.00728940963745
211,128.0,110.25399327278137
212,198.0,109.8002495765686
213,121.0,111.09360313415527
214,200.0,111.96493577957153
215,132.0,110.28952383995056
216,114.0,111.93862915039062
217,200.0,111.58142757415771
218,200.0,112.69682049751282
219,136.0,112.19346928596497
220,123.0,112.11131954193115
221,98.0,112.05527305603027
222,93.0,113.49481153488159
223,200.0,113.49870014190674
224,142.0,114.42072868347168
225,111.0,116.03719568252563
226,200.0,114.56580781936646
227,181.0,115.59494709968567
228,91.0,114.68032741546631
229,200.0,114.93563199043274
230,120.0,114.50799202919006
231,200.0,114.88031554222107
232,200.0,114.6298897266388
233,200.0,114.48392462730408
234,183.0,115.10165190696716
235,149.0,115.05511927604675
236,91.0,116.03220748901367
237,118.0,114.20936250686646
238,183.0,115.40972638130188
239,92.0,112.67321681976318
240,175.0,114.2891960144043
241,200.0,114.10847473144531
242,103.0,114.97554802894592
243,200.0,115.45179724693298
244,112.0,115.9027841091156
245,191.0,115.76927590370178
246,200.0,115.56284952163696
247,143.0,115.34578013420105
248,165.0,114.44623470306396
249,164.0,115.15189146995544
250,193.0,115.08034253120422
251,193.0,114.30618977546692
252,188.0,113.80403017997742
253,95.0,114.32413721084595
254,155.0,114.85056924819946
255,188.0,114.90443992614746
256,125.0,116.43825316429138
257,130.0,115.20713686943054
258,193.0,117.24314785003662
259,163.0,117.9515130519867
260,115.0,115.8361656665802
261,200.0,115.71778345108032
262,168.0,117.44419598579407
263,78.0,116.23668813705444
264,157.0,117.35180687904358
265,181.0,117.1998941898346
266,98.0,117.64256811141968
267,134.0,117.32685160636902
268,118.0,118.40168404579163
269,110.0,118.50317621231079
270,88.0,120.16197657585144
271,194.0,118.13874292373657
272,135.0,118.45757412910461
273,199.0,118.31696891784668
274,98.0,119.42707133293152
275,200.0,118.98827338218689
276,160.0,118.62305402755737
277,200.0,119.65792322158813
278,200.0,120.27512741088867
279,149.0,118.56244254112244
280,199.0,119.47525548934937
281,200.0,120.67402410507202
282,200.0,119.90859031677246
283,176.0,119.28084397315979
284,200.0,119.38005566596985
285,165.0,119.51625442504883
286,200.0,119.56178116798401
287,137.0,120.30519366264343
288,183.0,119.44517683982849
289,200.0,119.13477635383606
290,147.0,121.31231999397278
291,134.0,120.43616700172424
292,200.0,119.47059035301208
293,188.0,121.03014779090881
294,200.0,119.64210414886475
295,85.0,122.12641596794128
296,97.0,117.78806281089783
297,192.0,117.36500787734985
298,125.0,118.96470284461975
299,200.0,119.01385307312012
