223,200.0,118.91122269630432
224,133.0,119.72707390785217
225,134.0,119.74839282035828
226,200.0,120.50743746757507
227,183.0,118.95217514038086
228,200.0,120.76162195205688
229,195.0,121.95271492004395
230,200.0,122.0929696559906
231,198.0,122.81929898262024
232,200.0,122.4961884021759
233,200.0,122.75247049331665
234,200.0,122.26437187194824
235,200.0,122.16665267944336
236,200.0,123.97169756889343
237,200.0,122.73213267326355
238,200.0,124.82194352149963
239,161.0,124.52112412452698
240,173.0,124.68555641174316
241,200.0,125.49797677993774
242,148.0,127.61074328422546
243,127.0,127.21059584617615
244,143.0,126.71100854873657
245,200.0,127.9856309890747
246,137.0,126.80094385147095
247,200.0,128.3865029811859
248,197.0,127.13941311836243
249,136.0,127.674143075943
250,135.0,128.16301107406616
251,200.0,128.4657654762268
252,200.0,128.58050346374512
253,153.0,127.53130722045898
254,200.0,128.5464494228363
255,200.0,129.0287046432495
256,200.0,129.83660197257996
257,166.0,129.57305645942688
258,195.0,129.54812574386597
259,200.0,128.24424004554749
260,131.0,129.03989934921265
261,181.0,129.0823609828949
262,200.0,129.95641088485718
263,158.0,130.1276023387909
264,147.0,129.89138984680176
265,200.0,130.93212389945984
266,200.0,129.83482766151428
267,200.0,130.6158332824707
268,200.0,129.34605979919434
269,198.0,129.78897356987
270,200.0,130.53762364387512
271,137.0,130.47342729568481
272,165.0,132.72367310523987
273,200.0,131.66590666770935
274,200.0,132.1368100643158
275,165.0,132.11827635765076
276,154.0,131.46110606193542
277,200.0,131.23290586471558
278,200.0,133.53075551986694
279,200.0,134.15478420257568
280,200.0,132.50823998451233
281,124.0,131.48097348213196
282,200.0,131.22914862632751
283,194.0,131.36197876930237
284,158.0,132.44560289382935
285,188.0,134.0136878490448
286,200.0,134.75163006782532
287,172.0,133.7194640636444
288,191.0,133.0674591064453
289,200.0,133.84878540039062
290,200.0,132.9495689868927
291,141.0,132.72418069839478
292,149.0,133.14065527915955
293,134.0,134.3936915397644
294,200.0,133.39765048027039
295,200.0,133.48068404197693
296,200.0,133.82197332382202
297,200.0,133.9963071346283
298,134.0,134.58056116104126
299,200.0,136.9316532611847
