261,200.0,136.98063111305237
262,200.0,138.11672830581665
263,200.0,137.6370713710785
264,200.0,137.815682888031
265,200.0,138.22033429145813
266,200.0,138.9342908859253
267,200.0,138.44799613952637
268,200.0,137.90578413009644
269,200.0,138.7776975631714
270,200.0,138.3706295490265
271,200.0,138.8332176208496
272,200.0,138.71346616744995
273,200.0,138.67859625816345
274,200.0,139.21480894088745
275,200.0,141.4579577445984
276,200.0,140.16627097129822
277,200.0,139.94913840293884
278,200.0,140.37915134429932
279,200.0,140.96197056770325
280,200.0,140.54636096954346
281,200.0,138.69857263565063
282,200.0,139.52401614189148
283,200.0,140.22178053855896
284,200.0,140.8702404499054
285,200.0,139.69119238853455
286,200.0,140.90097308158875
287,200.0,140.0607771873474
288,200.0,141.16797494888306
289,200.0,141.62239623069763
290,200.0,141.06338596343994
291,200.0,142.09757328033447
292,200.0,140.59789609909058
293,200.0,140.2178452014923
294,200.0,141.64490127563477
295,200.0,142.51908659934998
296,200.0,143.0296173095703
297,200.0,143.72463178634644
298,200.0,142.53687977790833
299,200.0,143.39378881454468
