156,200.0,100.38370656967163
157,200.0,102.27196526527405
158,200.0,101.57324552536011
159,200.0,101.64534974098206
160,200.0,102.78704619407654
161,200.0,102.04458355903625
162,200.0,102.24860739707947
163,200.0,102.62983632087708
164,200.0,102.66470074653625
165,200.0,103.12113690376282
166,200.0,102.8438286781311
167,200.0,103.28809976577759
168,200.0,103.92170977592468
169,200.0,103.56808543205261
170,200.0,102.86725091934204
171,200.0,102.6217303276062
172,200.0,103.06935429573059
173,200.0,102.20973420143127
174,200.0,102.96218180656433
175,200.0,103.91752767562866
176,200.0,103.78824615478516
177,200.0,103.26615905761719
178,200.0,103.22568225860596
179,200.0,105.47981762886047
180,200.0,104.56670331954956
181,200.0,104.88260698318481
182,200.0,104.48738646507263
183,200.0,104.88532948493958
184,200.0,105.11828637123108
185,200.0,104.40207290649414
186,200.0,105.08548998832703
187,200.0,106.0563952922821
188,200.0,105.49480128288269
189,200.0,106.5203332901001
190,200.0,105.31159901618958
191,200.0,105.01685309410095
192,200.0,106.16687822341919
193,200.0,105.46326875686646
194,200.0,106.39062261581421
195,200.0,107.0114598274231
196,200.0,106.15270495414734
197,200.0,106.12580299377441
198,200.0,105.52383613586426
199,200.0,105.75775694847107
200,200.0,106.51568150520325
201,200.0,105.25606155395508
202,200.0,106.60426807403564
203,200.0,106.49806094169617
204,200.0,105.68206477165222
205,200.0,106.79634976387024
206,200.0,105.67424583435059
207,200.0,106.33446407318115
208,200.0,107.59108424186707
209,200.0,106.64015078544617
210,200.0,106.62625098228455
211,200.0,108.3951187133789
212,200.0,106.6467387676239
213,200.0,106.40005660057068
214,200.0,106.45475506782532
215,200.0,107.4420702457428
216,200.0,106.15190052986145
217,200.0,107.9656388759613
218,200.0,107.99508857727051
219,200.0,107.1474757194519
220,200.0,106.48853015899658
221,200.0,108.41876935958862
222,200.0,107.96914219856262
223,200.0,107.21690940856934
224,200.0,108.05346584320068
225,200.0,109.76048517227173
226,200.0,108.32585954666138
227,200.0,108.54076147079468
228,200.0,108.15179944038391
229,200.0,108.58043789863586
230,200.0,108.31181788444519
231,200.0,109.43585300445557
232,200.0,109.8140001296997
233,200.0,108.97289443016052
234,200.0,109.53867077827454
235,200.0,111.19983243942261
236,200.0,111.78132581710815
237,200.0,110.78884840011597
238,200.0,110.34556078910828
239,200.0,111.95924472808838
240,200.0,111.09322595596313
241,200.0,110.7013840675354
242,200.0,110.66978216171265
243,200.0,111.13332605361938
244,200.0,111.0261492729187
245,200.0,110.50920581817627
246,200.0,111.92989420890808
247,200.0,112.38988828659058
248,200.0,110.53903150558472
249,200.0,111.24786520004272
250,200.0,110.7311463356018
251,200.0,110.73589706420898
252,200.0,111.92138051986694
253,200.0,111.81346082687378
254,200.0,110.60027742385864
255,200.0,111.30218863487244
256,200.0,110.81001567840576
257,200.0,110.59779453277588
258,200.0,111.20580649375916
259,200.0,111.6348512172699
260,200.0,111.90034556388855
261,200.0,112.09667205810547
262,200.0,111.14480638504028
263,200.0,110.25654482841492
264,200.0,110.36068367958069
265,200.0,110.76800441741943
266,200.0,111.6393632888794
267,200.0,111.80385255813599
268,200.0,112.77596974372864
269,200.0,112.5441586971283
270,200.0,112.65823984146118
271,200.0,113.15576004981995
272,200.0,113.57399559020996
273,200.0,113.58287048339844
274,200.0,113.08087539672852
275,200.0,113.60204339027405
276,200.0,115.50733351707458
277,200.0,114.73080635070801
278,200.0,115.00724458694458
279,200.0,116.73050785064697
280,200.0,116.06356382369995
281,200.0,115.04934334754944
282,200.0,115.37725257873535
283,200.0,116.50294971466064
284,200.0,116.18893074989319
285,200.0,116.65480184555054
286,200.0,117.40102887153625
287,200.0,117.75657415390015
288,200.0,116.92005491256714
289,200.0,117.20067477226257
290,200.0,117.44095873832703
291,200.0,117.80568194389343
292,200.0,117.49596548080444
293,200.0,118.55555295944214
294,200.0,117.78229212760925
295,200.0,119.88256502151489
296,200.0,117.80730056762695
297,200.0,118.03454828262329
298,200.0,119.78326153755188
299,200.0,119.35384154319763
