157,200.0,112.7861065864563
158,200.0,113.34836339950562
159,200.0,113.96362853050232
160,200.0,112.91708564758301
161,200.0,115.06861662864685
162,200.0,115.65722012519836
163,200.0,114.66790890693665
164,200.0,116.90134501457214
165,200.0,115.03274083137512
166,200.0,115.94262623786926
167,198.0,116.64335417747498
168,200.0,116.04383969306946
169,181.0,115.85666990280151
170,200.0,116.47519445419312
171,200.0,116.66313171386719
172,200.0,116.19973802566528
173,200.0,117.75716066360474
174,200.0,117.82068157196045
175,200.0,118.4175136089325
176,200.0,118.35456895828247
177,200.0,119.52002620697021
178,200.0,118.91890788078308
179,200.0,119.63376808166504
180,184.0,120.8017578125
181,200.0,120.031405210495
182,172.0,120.38529419898987
183,200.0,120.37772917747498
184,200.0,121.40811491012573
185,200.0,121.09971499443054
186,200.0,120.38806509971619
187,172.0,120.10569262504578
188,179.0,119.75499486923218
189,200.0,120.8515100479126
190,200.0,120.1532723903656
191,200.0,121.7885537147522
192,199.0,121.5794186592102
193,194.0,121.00702404975891
194,200.0,121.10508799552917
195,200.0,122.28781938552856
196,200.0,121.02518486976624
197,200.0,121.52655386924744
198,200.0,122.32138967514038
199,200.0,123.01568126678467
200,200.0,120.51432228088379
201,200.0,122.09199929237366
202,198.0,121.19046664237976
203,200.0,121.23298382759094
204,200.0,120.17261600494385
205,200.0,119.99769449234009
206,200.0,121.662766456604
207,194.0,122.41102504730225
208,200.0,122.26515293121338
209,200.0,121.84223175048828
210,188.0,120.8900043964386
211,200.0,121.13524270057678
212,200.0,119.8859760761261
213,200.0,122.11644268035889
214,186.0,122.08428859710693
215,200.0,122.14246726036072
216,200.0,122.10820579528809
217,183.0,121.99313735961914
218,200.0,122.66311764717102
219,200.0,123.16694784164429
220,200.0,123.82288098335266
221,200.0,122.49363994598389
222,179.0,123.57057666778564
223,200.0,123.6935043334961
224,200.0,125.70558190345764
225,200.0,125.77886009216309
226,200.0,124.44189357757568
227,200.0,127.34358668327332
228,200.0,125.50236129760742
229,200.0,125.30831551551819
230,182.0,125.26372933387756
231,200.0,126.94537782669067
232,200.0,126.83565020561218
233,200.0,124.92193865776062
234,200.0,126.38686466217041
235,200.0,127.278067111969
236,200.0,128.1659803390503
237,200.0,128.93895888328552
238,200.0,127.47807312011719
239,200.0,126.39439463615417
240,200.0,126.38978576660156
241,200.0,126.02918529510498
242,185.0,128.12433671951294
243,186.0,127.50454139709473
244,186.0,128.18550944328308
245,186.0,127.06811046600342
246,200.0,128.6936616897583
247,200.0,128.141131401062
248,200.0,128.52953004837036
249,200.0,127.44772052764893
250,179.0,129.31760215759277
251,200.0,129.89044785499573
252,200.0,127.6433961391449
253,200.0,128.50441551208496
254,200.0,130.16208362579346
255,200.0,129.261545419693
256,200.0,128.80993270874023
257,200.0,128.88062620162964
258,200.0,128.1969985961914
259,200.0,128.8121030330658
260,200.0,129.59859108924866
261,200.0,131.2137153148651
262,200.0,131.73190879821777
263,200.0,130.54380631446838
264,200.0,131.97886776924133
265,196.0,131.77777361869812
266,200.0,130.8008315563202
267,200.0,132.60345339775085
268,200.0,132.89267873764038
269,200.0,132.50746250152588
270,194.0,132.89544010162354
271,200.0,132.74060535430908
272,200.0,135.27599668502808
273,200.0,136.35068249702454
274,200.0,135.4395251274109
275,200.0,135.93570947647095
276,200.0,137.09802627563477
277,200.0,136.55440640449524
278,186.0,138.79941987991333
279,200.0,138.08394646644592
280,197.0,138.14034271240234
281,200.0,137.24609303474426
282,183.0,137.2740819454193
283,187.0,138.5209562778473
284,200.0,138.8377435207367
285,200.0,137.6951732635498
286,200.0,138.88355112075806
287,189.0,138.1749768257141
288,200.0,139.48501753807068
289,200.0,138.29261755943298
290,200.0,137.46074390411377
291,200.0,139.55410265922546
292,200.0,139.24261713027954
293,200.0,137.75497269630432
294,200.0,139.26302099227905
295,200.0,138.70008373260498
296,200.0,140.78937101364136
297,200.0,142.22814750671387
298,200.0,140.73298835754395
299,200.0,142.5583999156952
