134,200.0,125.8389196395874
135,200.0,128.13251948356628
136,200.0,126.94987487792969
137,200.0,126.23563575744629
138,200.0,127.45893907546997
139,200.0,127.48019027709961
140,200.0,126.60757803916931
141,200.0,127.20784640312195
142,200.0,126.955002784729
143,200.0,128.33704137802124
144,200.0,129.0878849029541
145,200.0,129.4597795009613
146,200.0,128.8174569606781
147,200.0,129.90274095535278
148,200.0,129.34180808067322
149,200.0,129.8105227947235
150,200.0,129.3640058040619
151,200.0,128.83264017105103
152,200.0,128.00368285179138
153,200.0,128.82955813407898
154,200.0,127.89420247077942
155,200.0,126.72100639343262
156,200.0,129.16969799995422
157,200.0,128.67887091636658
158,200.0,127.89964866638184
159,200.0,127.22637510299683
160,200.0,126.23325705528259
161,200.0,127.54276776313782
162,200.0,126.69204592704773
163,200.0,126.24896788597107
164,200.0,126.6350564956665
165,200.0,126.40500545501709
166,200.0,126.45366311073303
167,200.0,127.0933039188385
168,200.0,126.46991467475891
169,200.0,126.52072644233704
170,200.0,126.52736163139343
171,200.0,126.25806021690369
172,200.0,126.9048159122467
173,200.0,126.02885746955872
174,200.0,126.64794301986694
175,200.0,127.57831716537476
176,200.0,126.11606693267822
177,200.0,127.20690822601318
178,200.0,126.60488986968994
179,200.0,127.41420483589172
180,200.0,126.46302318572998
181,200.0,126.73189902305603
182,200.0,126.6775290966034
183,200.0,127.3293685913086
184,200.0,127.62289094924927
185,200.0,128.48441100120544
186,200.0,126.71218228340149
187,200.0,127.76695275306702
188,200.0,127.37696027755737
189,200.0,127.95549058914185
190,200.0,128.91266870498657
191,200.0,129.24653697013855
192,200.0,128.13563513755798
193,200.0,129.99923706054688
194,200.0,130.89852380752563
195,200.0,129.55741357803345
196,200.0,129.89994311332703
197,200.0,130.22908854484558
198,200.0,130.4300718307495
199,200.0,131.52488708496094
200,200.0,130.24413061141968
201,200.0,132.4268820285797
202,200.0,132.33574295043945
203,200.0,130.84253215789795
204,200.0,131.70599508285522
205,200.0,132.9467945098877
206,200.0,133.83101081848145
207,200.0,133.07693457603455
208,200.0,132.62682843208313
209,200.0,133.25331115722656
210,200.0,133.88737559318542
211,200.0,132.54376649856567
212,200.0,132.53044843673706
213,200.0,134.27292799949646
214,200.0,132.0072169303894
215,200.0,131.23355555534363
216,200.0,133.09264659881592
217,200.0,132.49770760536194
218,200.0,133.30940914154053
219,200.0,133.45488810539246
220,200.0,134.48083996772766
221,200.0,135.01117396354675
222,200.0,135.0032341480255
223,200.0,135.30975675582886
224,200.0,135.5052785873413
225,200.0,136.5278422832489
226,200.0,138.5006902217865
227,200.0,137.6534731388092
228,200.0,137.9004349708557
229,105.0,139.34284234046936
230,123.0,139.5933699607849
231,200.0,140.44325971603394
232,123.0,140.96395254135132
233,142.0,140.8325593471527
234,144.0,140.12109351158142
235,200.0,141.23442554473877
236,120.0,140.73613858222961
237,184.0,141.27550983428955
238,200.0,140.78013801574707
239,200.0,141.70440483093262
240,118.0,141.4086320400238
241,200.0,141.32410860061646
242,200.0,141.0473427772522
243,151.0,141.7764766216278
244,192.0,142.61044597625732
245,200.0,140.8704969882965
246,168.0,142.00690913200378
247,167.0,142.3488461971283
248,200.0,140.7166657447815
249,144.0,142.3354136943817
250,200.0,140.92985081672668
251,200.0,142.083101272583
252,132.0,141.9571967124939
253,141.0,141.69231510162354
254,136.0,141.93744277954102
255,200.0,142.72744965553284
256,200.0,144.05593013763428
257,112.0,142.79144167900085
258,200.0,142.98804545402527
259,136.0,144.90661239624023
260,132.0,145.90760445594788
261,200.0,146.1331958770752
262,200.0,144.3874168395996
263,116.0,146.3921880722046
264,150.0,145.4674038887024
265,156.0,145.97368025779724
266,136.0,146.5856475830078
267,160.0,145.9766185283661
268,125.0,147.287034034729
269,200.0,146.4855456352234
270,200.0,146.947744846344
271,200.0,147.1529233455658
272,178.0,146.39677476882935
273,143.0,147.95483565330505
274,130.0,146.12078738212585
275,200.0,146.7128553390503
276,141.0,147.0822193622589
277,146.0,147.27492308616638
278,177.0,146.61405730247498
279,200.0,146.55517053604126
280,200.0,145.65619564056396
281,124.0,145.24327731132507
282,154.0,145.04845881462097
283,200.0,145.24889755249023
284,146.0,147.78898358345032
285,124.0,145.72180271148682
286,138.0,146.35400557518005
287,200.0,148.3554346561432
288,168.0,148.1513512134552
289,128.0,147.82783269882202
290,122.0,149.5654797554016
291,134.0,147.38845348358154
292,172.0,148.08718991279602
293,116.0,149.0820779800415
294,200.0,147.33047604560852
295,196.0,147.67821764945984
296,182.0,148.95452070236206
297,200.0,148.77653169631958
298,186.0,148.41772603988647
299,134.0,148.79154253005981
