114,200.0,111.34929394721985
115,200.0,111.31184220314026
116,200.0,111.00797152519226
117,200.0,109.43664956092834
118,184.0,111.7246687412262
119,192.0,111.28809022903442
120,200.0,110.58524751663208
121,192.0,112.56121611595154
122,200.0,111.27379846572876
123,200.0,109.19213724136353
124,200.0,109.76514053344727
125,200.0,110.47226524353027
126,200.0,110.71339702606201
127,200.0,110.14501142501831
128,200.0,109.47275352478027
129,200.0,110.02463054656982
130,200.0,109.11589741706848
131,200.0,107.82647848129272
132,200.0,109.0204906463623
133,200.0,107.48089456558228
134,200.0,110.13320255279541
135,200.0,108.29743671417236
136,200.0,108.30983519554138
137,200.0,110.21582508087158
138,200.0,108.6550064086914
139,200.0,110.02512741088867
140,200.0,109.3572838306427
141,200.0,107.92744207382202
142,200.0,107.56295013427734
143,200.0,107.31277871131897
144,200.0,107.22167444229126
145,200.0,108.15889167785645
146,200.0,108.6552381515503
147,200.0,108.58826065063477
148,200.0,108.31221318244934
149,200.0,108.95582580566406
150,200.0,108.80523586273193
151,200.0,108.09903502464294
152,200.0,107.301424741745
153,200.0,108.65692734718323
154,200.0,108.83581328392029
155,200.0,109.01643180847168
156,200.0,109.49287509918213
157,200.0,109.67665982246399
158,200.0,109.93108105659485
159,200.0,110.71124505996704
160,200.0,111.60316157341003
161,200.0,111.61364221572876
162,200.0,111.5820677280426
163,200.0,112.21288824081421
164,200.0,111.72813868522644
165,200.0,112.69758248329163
166,200.0,113.07651257514954
167,200.0,112.84557580947876
168,200.0,113.12730121612549
169,200.0,112.56194019317627
170,200.0,113.4185516834259
171,200.0,112.41865062713623
172,200.0,113.66615033149719
173,200.0,112.68924593925476
174,200.0,113.83217644691467
175,200.0,112.67514061927795
176,200.0,113.62294626235962
177,200.0,114.65632748603821
178,200.0,113.95669078826904
179,200.0,111.67676734924316
180,200.0,112.42139434814453
181,200.0,112.27524757385254
182,200.0,114.64894080162048
183,200.0,113.16847825050354
184,200.0,113.69768047332764
185,200.0,113.19476747512817
186,200.0,113.56300568580627
187,200.0,113.62587356567383
188,200.0,113.6385407447815
189,200.0,114.67271423339844
190,200.0,114.64641571044922
191,200.0,113.69306015968323
192,200.0,116.28962707519531
193,200.0,115.25131702423096
194,200.0,112.83725595474243
195,200.0,113.4373288154602
196,200.0,114.26198673248291
197,200.0,114.59726810455322
198,200.0,114.43275475502014
199,200.0,115.03481721878052
200,200.0,114.67786073684692
201,200.0,113.83124613761902
202,200.0,113.8030457496643
203,200.0,115.01544618606567
204,200.0,116.35429739952087
205,200.0,115.72670912742615
206,200.0,114.19267010688782
207,200.0,116.73540759086609
208,200.0,115.80413031578064
209,200.0,116.52242302894592
210,200.0,116.46619272232056
211,200.0,115.03629899024963
212,200.0,113.77060961723328
213,200.0,113.77104377746582
214,200.0,113.44558882713318
215,200.0,112.656569480896
216,200.0,114.00611305236816
217,200.0,112.26746225357056
218,200.0,111.96021318435669
219,200.0,113.72113418579102
220,200.0,113.63818287849426
221,200.0,113.92053985595703
222,200.0,114.85727620124817
223,200.0,116.86043882369995
224,200.0,113.34327912330627
225,200.0,114.33547592163086
226,200.0,113.9524314403534
227,200.0,113.61682033538818
228,200.0,114.25676798820496
229,200.0,114.9665892124176
230,200.0,113.43329215049744
231,200.0,112.48092126846313
232,200.0,111.96753811836243
233,200.0,114.9442036151886
234,200.0,113.63081073760986
235,200.0,114.764643907547
236,200.0,114.43193316459656
237,200.0,113.75957918167114
238,200.0,113.55423831939697
239,200.0,113.60606122016907
240,200.0,113.53705024719238
241,200.0,113.59897470474243
242,200.0,113.54057264328003
243,200.0,115.5758113861084
244,200.0,114.03955793380737
245,200.0,114.2219500541687
246,200.0,115.89731693267822
247,200.0,114.64979696273804
248,200.0,115.72903776168823
249,200.0,113.38881039619446
250,200.0,115.3092610836029
251,200.0,113.57103657722473
252,200.0,116.6605634689331
253,200.0,114.10214471817017
254,200.0,114.13165831565857
255,200.0,114.36761593818665
256,200.0,114.24602246284485
257,200.0,113.79254627227783
258,200.0,113.95766949653625
259,200.0,116.98988842964172
260,200.0,115.4546389579773
261,200.0,117.3943862915039
262,200.0,117.50002574920654
263,200.0,118.35036611557007
264,200.0,116.53276920318604
265,200.0,118.93726778030396
266,200.0,118.60441851615906
267,200.0,118.25635123252869
268,200.0,118.24037384986877
269,200.0,117.88464641571045
270,200.0,119.30208945274353
271,200.0,120.61143612861633
272,200.0,123.32904124259949
273,200.0,121.38562893867493
274,200.0,120.35291504859924
275,200.0,119.93074083328247
276,200.0,120.64432144165039
277,200.0,121.09334206581116
278,200.0,123.31097435951233
279,200.0,124.50267314910889
280,200.0,122.0586907863617
281,200.0,121.4976737499237
282,200.0,123.16757106781006
283,200.0,122.88188648223877
284,200.0,122.5425751209259
285,200.0,122.98638939857483
286,200.0,124.97593832015991
287,200.0,126.31608033180237
288,200.0,124.71564197540283
289,200.0,125.78502535820007
290,200.0,124.70692110061646
291,200.0,123.87470436096191
292,200.0,124.94461631774902
293,200.0,124.41070771217346
294,200.0,125.64385056495667
295,200.0,124.05774903297424
296,200.0,126.08628225326538
297,200.0,124.59195137023926
298,200.0,123.85454964637756
299,200.0,126.50503540039062
