148,121.0,109.69010901451111
149,108.0,110.97656297683716
150,99.0,109.45742177963257
151,122.0,110.77489399909973
152,125.0,109.23071384429932
153,125.0,108.94825553894043
154,157.0,109.73334527015686
155,200.0,109.6800606250763
156,190.0,111.00483059883118
157,195.0,110.11209106445312
158,141.0,109.45610928535461
159,111.0,110.45156645774841
160,161.0,110.48154330253601
161,138.0,110.05879354476929
162,115.0,110.76161050796509
163,141.0,111.02078199386597
164,132.0,111.37463307380676
165,131.0,112.4049665927887
166,129.0,110.89931154251099
167,99.0,110.95900368690491
168,147.0,111.31020164489746
169,103.0,111.31737041473389
170,193.0,111.62455773353577
171,185.0,111.67202925682068
172,191.0,112.04640674591064
173,183.0,113.08231854438782
174,200.0,112.76671266555786
175,200.0,112.17089867591858
176,123.0,112.31311392784119
177,200.0,112.03971982002258
178,181.0,113.645268201828
179,200.0,112.65577340126038
180,200.0,114.03413772583008
181,200.0,113.41392278671265
182,200.0,113.0870578289032
183,200.0,112.25931334495544
184,200.0,111.83151841163635
185,200.0,112.3268210887909
186,200.0,110.98336625099182
187,200.0,111.00070786476135
188,200.0,110.25485420227051
189,200.0,111.98208618164062
190,200.0,112.3387336730957
191,200.0,112.11925435066223
192,200.0,111.49165844917297
193,200.0,111.96848058700562
194,200.0,111.78218865394592
195,200.0,113.39965653419495
196,200.0,112.72671914100647
197,200.0,112.93386721611023
198,200.0,112.52484679222107
199,200.0,112.09331321716309
200,200.0,113.1510374546051
201,200.0,113.02545857429504
202,200.0,112.42252016067505
203,200.0,112.80190467834473
204,200.0,112.00873923301697
205,200.0,111.56030011177063
206,200.0,111.34442663192749
207,200.0,112.0017602443695
208,200.0,113.42693328857422
209,200.0,113.56631183624268
210,200.0,113.07929015159607
211,200.0,113.32140445709229
212,200.0,112.24780559539795
213,200.0,113.99923706054688
214,200.0,112.56900525093079
215,200.0,112.8420205116272
216,200.0,114.17435550689697
217,200.0,112.95507621765137
218,200.0,115.10343980789185
219,200.0,114.058030128479
220,200.0,115.07921409606934
221,200.0,116.55058979988098
222,200.0,116.1820638179779
223,200.0,115.99191474914551
224,200.0,117.22502064704895
225,200.0,116.09555888175964
226,200.0,118.49529719352722
227,200.0,117.93664503097534
228,200.0,118.80563259124756
229,200.0,118.87594246864319
230,200.0,119.59715247154236
231,200.0,120.48226881027222
232,200.0,119.20374798774719
233,200.0,120.73271751403809
234,200.0,120.19032049179077
235,200.0,119.38432836532593
236,200.0,119.68541121482849
237,200.0,119.49481129646301
238,200.0,121.45190167427063
239,200.0,120.58558464050293
240,200.0,118.92896890640259
241,200.0,120.34046053886414
242,200.0,120.64312767982483
243,200.0,120.02140307426453
244,200.0,121.17929553985596
245,200.0,121.37860655784607
246,200.0,120.24122524261475
247,200.0,119.57043194770813
248,200.0,121.78749108314514
249,200.0,120.70673537254333
250,200.0,120.52652215957642
251,200.0,121.96714901924133
252,200.0,122.55447697639465
253,200.0,122.10865426063538
254,200.0,122.23917198181152
255,200.0,121.40692162513733
256,200.0,122.41854238510132
257,200.0,122.107266664505
258,200.0,122.54486274719238
259,200.0,122.49462223052979
260,200.0,122.21223473548889
261,200.0,123.19352984428406
262,200.0,123.29031801223755
263,200.0,123.14682292938232
264,200.0,124.99327206611633
265,200.0,123.88766360282898
266,200.0,124.80557250976562
267,200.0,123.89005136489868
268,200.0,124.50466728210449
269,200.0,123.71354389190674
270,200.0,125.21203780174255
271,200.0,123.90833616256714
272,200.0,123.81008386611938
273,200.0,123.4868061542511
274,200.0,124.4834201335907
275,200.0,125.05716443061829
276,200.0,124.9841845035553
277,200.0,123.94976329803467
278,200.0,126.35799074172974
279,200.0,124.34945273399353
280,200.0,124.12121915817261
281,200.0,125.3200113773346
282,200.0,125.59582233428955
283,200.0,125.23165607452393
284,200.0,126.02396273612976
285,200.0,126.22949457168579
286,200.0,125.24447011947632
287,200.0,125.79144191741943
288,200.0,127.16460728645325
289,200.0,126.90213084220886
290,200.0,127.05588030815125
291,200.0,128.6835217475891
292,200.0,129.8474316596985
293,200.0,130.3608009815216
294,200.0,128.4632043838501
295,200.0,127.81298351287842
296,200.0,130.15870356559753
297,200.0,128.28499293327332
298,200.0,128.7611105442047
299,200.0,129.82369232177734
