111,200.0,117.20230436325073
112,200.0,116.44301843643188
113,200.0,116.09452390670776
114,200.0,115.59920692443848
115,200.0,115.63034176826477
116,200.0,115.75177788734436
117,200.0,113.91145873069763
118,200.0,114.25940942764282
119,198.0,114.7167649269104
120,200.0,115.46423387527466
121,200.0,115.45723605155945
122,200.0,115.85035443305969
123,200.0,115.52600741386414
124,200.0,116.28885555267334
125,200.0,116.50344634056091
126,200.0,117.59613490104675
127,200.0,118.00605654716492
128,200.0,117.45485067367554
129,200.0,116.880934715271
130,200.0,117.17448496818542
131,200.0,117.45785713195801
132,200.0,117.68322682380676
133,200.0,117.52873539924622
134,200.0,118.00740551948547
135,200.0,117.43714642524719
136,200.0,118.17731642723083
137,200.0,118.58624792098999
138,200.0,118.73008275032043
139,200.0,118.61695885658264
140,200.0,118.90139055252075
141,200.0,118.81880354881287
142,200.0,118.3214840888977
143,200.0,118.5289032459259
144,200.0,118.68798232078552
145,200.0,118.14555430412292
146,200.0,118.1997606754303
147,200.0,118.58014416694641
148,200.0,118.31783533096313
149,200.0,118.95033144950867
150,200.0,119.16744041442871
151,200.0,119.09172177314758
152,200.0,117.43862771987915
153,200.0,117.20735692977905
154,194.0,116.92384672164917
155,200.0,117.35677814483643
156,200.0,117.44334316253662
157,200.0,117.17645335197449
158,200.0,117.30765128135681
159,200.0,117.44006943702698
160,200.0,116.8285219669342
161,200.0,117.42600131034851
162,200.0,116.93130373954773
163,200.0,117.89396810531616
164,200.0,118.66378378868103
165,200.0,118.86452317237854
166,200.0,117.76776790618896
167,197.0,118.27730894088745
168,200.0,118.20182776451111
169,200.0,118.18846273422241
170,200.0,118.34934902191162
171,200.0,118.4659309387207
172,200.0,118.10478329658508
173,200.0,118.51400232315063
174,200.0,118.97561240196228
175,179.0,119.21207118034363
176,200.0,120.2909803390503
177,200.0,120.35411739349365
178,200.0,120.38288998603821
179,200.0,120.48149585723877
180,200.0,120.65545129776001
181,200.0,121.25283527374268
182,200.0,120.51899313926697
183,200.0,120.90665006637573
184,200.0,120.60548233985901
185,200.0,120.31212496757507
186,200.0,120.59265875816345
187,200.0,119.91021943092346
188,200.0,120.9543068408966
189,200.0,121.66888427734375
190,200.0,120.740891456604
191,200.0,121.37523984909058
192,200.0,119.41937065124512
193,200.0,119.57179141044617
194,200.0,119.75796413421631
195,200.0,121.07290768623352
196,200.0,120.28569006919861
197,200.0,121.31588411331177
198,200.0,120.47791719436646
199,200.0,120.07585167884827
200,200.0,120.66397500038147
201,200.0,120.66148781776428
202,200.0,120.44491577148438
203,200.0,121.2070779800415
204,200.0,120.71711874008179
205,200.0,122.34542608261108
206,200.0,121.28758382797241
207,200.0,121.38884329795837
208,200.0,121.80342721939087
209,200.0,122.3773684501648
210,200.0,123.3197078704834
211,200.0,124.45802402496338
212,200.0,123.79800796508789
213,200.0,124.85804963111877
214,200.0,124.66895461082458
215,200.0,124.5576901435852
216,200.0,124.64798712730408
217,200.0,124.90058445930481
218,200.0,125.12119746208191
219,200.0,125.44749569892883
220,200.0,125.85113406181335
221,200.0,127.03300046920776
222,200.0,125.17546105384827
223,200.0,126.8125147819519
224,198.0,127.14042806625366
225,200.0,126.377268075943
226,200.0,125.07911205291748
227,200.0,126.20338416099548
228,186.0,126.76895046234131
229,200.0,126.82500648498535
230,200.0,125.95450687408447
231,200.0,127.09804558753967
232,200.0,129.21114087104797
233,200.0,129.4219515323639
234,200.0,128.3561577796936
235,200.0,128.41293668746948
236,200.0,129.10727167129517
237,200.0,127.16869044303894
238,200.0,128.7546625137329
239,200.0,128.86982345581055
240,200.0,127.76078271865845
241,200.0,129.48110175132751
242,184.0,127.76343083381653
243,200.0,130.0005292892456
244,200.0,129.97011590003967
245,200.0,128.9238998889923
246,200.0,129.02505898475647
247,200.0,127.81260538101196
248,180.0,129.51432871818542
249,200.0,129.75074219703674
250,200.0,128.8799159526825
251,200.0,129.32395219802856
252,200.0,129.59534573554993
253,200.0,129.59481382369995
254,200.0,129.6140100955963
255,200.0,128.7368619441986
256,200.0,129.78390312194824
257,200.0,129.73200035095215
258,198.0,131.72563910484314
259,200.0,132.00530624389648
260,200.0,131.99063634872437
261,200.0,132.12747740745544
262,200.0,131.44814586639404
263,200.0,132.05986857414246
264,200.0,131.94865608215332
265,200.0,132.84419178962708
266,200.0,133.54770469665527
267,200.0,133.24736833572388
268,200.0,133.522625207901
269,200.0,133.65606236457825
270,200.0,133.3521327972412
271,200.0,132.50328540802002
272,184.0,133.1937973499298
273,200.0,134.7303442955017
274,200.0,133.56280493736267
275,200.0,134.1403148174286
276,200.0,134.39620971679688
277,200.0,134.2282645702362
278,200.0,132.28756260871887
279,200.0,134.33711743354797
280,200.0,133.03225016593933
281,200.0,132.7884922027588
282,200.0,134.14672255516052
283,200.0,134.53712224960327
284,200.0,135.5167682170868
285,200.0,134.7839765548706
286,200.0,134.37072277069092
287,200.0,134.88755178451538
288,200.0,136.31838250160217
289,200.0,136.4294397830963
290,200.0,137.72751593589783
291,200.0,136.64327263832092
292,200.0,139.5430097579956
293,200.0,138.2823040485382
294,169.0,137.759596824646
295,200.0,138.63710498809814
296,200.0,138.2336869239807
297,200.0,137.88214230537415
298,200.0,138.7150158882141
299,197.0,139.06355953216553
