130,-0.0669693211778,-0.232245059854,-0.00719535632374,0.331814990239
131,-0.0716142223748,-0.427263856811,-0.000559056518947,0.622220196649
132,-0.0801594995111,-0.232134103531,0.011885347414,0.329361249861
133,-0.0848021815817,-0.0371833466585,0.0184725724112,0.040449978456
134,-0.0855458485148,0.157668905977,0.0192815719804,-0.246347906551
135,-0.0823924703953,0.352510241627,0.0143546138493,-0.532887152355
136,-0.0753422655628,0.157189373908,0.00369687080224,-0.235715923842
137,-0.0721984780846,0.352258312398,-0.0010174476746,-0.527230454554
138,-0.0651533118366,0.157150691712,-0.0115620567657,-0.234868304571
139,-0.0620102980024,-0.0378041728247,-0.0162594228571,0.0541452771534
140,-0.0627663814589,-0.232689258188,-0.015176517314,0.341654205196
141,-0.0674201666227,-0.427592033126,-0.00834343321012,0.629512974957
142,-0.0759720072852,-0.23235465057,0.00424682628903,0.334214153437
143,-0.0806191002966,-0.037293398942,0.0109311093578,0.0428734776926
144,-0.0813649682754,0.157670111743,0.0117885789116,-0.246340634341
145,-0.0782115660405,0.352621728774,0.0068617662248,-0.53528197879
146,-0.0711591314651,0.157403963531,-0.003843873351,-0.240444881161
147,-0.0680110521944,-0.0376628673797,-0.00865277097421,0.0510231075889
148,-0.068764309542,-0.232659685142,-0.00763230882243,0.340963501754
149,-0.0734175032449,-0.427672216591,-0.000813038787352,0.631229902038
150,-0.0819709475767,-0.232538930704,0.0118115592534,0.338291036572
151,-0.0866217261908,-0.0375870300773,0.0185773799849,0.0493561018041
152,-0.0873734667923,0.157263679847,0.0195645020209,-0.237408093952
153,-0.0842281931954,0.352100738602,0.0148163401419,-0.523856153916
154,-0.0771861784233,0.156773434401,0.00433921706357,-0.226541511661
155,-0.0740507097353,0.351833104204,-0.000191613169649,-0.517852536002
156,-0.0670140476513,0.15671385139,-0.0105486638897,-0.225229996425
157,-0.0638797706235,-0.0382557624435,-0.0150532638182,0.064106903476
158,-0.0646448858723,-0.233158689443,-0.0137711257487,0.352002678318
159,-0.0693080596612,-0.428082127527,-0.00673107218232,0.640311528348
160,-0.0778697022117,-0.232866985361,0.00607515838463,0.345516528303
161,-0.0825270419189,-0.0378319777862,0.0129854889507,0.0547555012008
162,-0.0832836814747,0.157101396431,0.0140805989747,-0.233802281336
163,-0.0801416535461,0.352019361341,0.009404553348,-0.522010686067
164,-0.0731012663192,0.156766306739,-0.00103566037334,-0.226379158099
165,-0.0699659401845,-0.0383408280742,-0.00556324353533,0.0659769030717
166,-0.0707327567459,-0.233382577823,-0.0042437054739,0.356899415184
167,-0.0754004083024,-0.428443939154,0.00289428282979,0.648241176871
168,-0.0839692870855,-0.233362428968,0.0158591063672,0.356471055183
169,-0.0886365356648,-0.0384695027649,0.0229885274709,0.0688308102581
170,-0.0894059257201,0.156315450961,0.024365143676,-0.216511388077
171,-0.0862796167009,0.351080764195,0.0200349159145,-0.501410000407
172,-0.079258001417,0.15568221188,0.0100067159064,-0.202481123157
173,-0.0761443571794,0.350659633445,0.00595709344321,-0.491990687293
174,-0.0691311645105,0.15545416444,-0.00388272030265,-0.197436304094
175,-0.0660220812217,-0.0396120359347,-0.00783144638453,0.0940192740274
176,-0.0668143219404,-0.234620869764,-0.00595106090398,0.38422113297
177,-0.0715067393357,-0.429657827771,0.00173336175542,0.675021787973
178,-0.0800998958911,-0.234560007788,0.0152337975149,0.382885105733
179,-0.0847910960469,-0.0396576282922,0.0228914996296,0.0950440221165
180,-0.0855842486127,0.155128874336,0.0247923800719,-0.19032966792
181,-0.082481671126,0.349887530813,0.0209857867135,-0.475089661104
182,-0.0754839205097,0.154475618047,0.0114839934914,-0.17586696618
183,-0.0723944081488,0.349431351772,0.0079666541678,-0.464905063724
184,-0.0654057811133,0.154197738418,-0.00133144710669,-0.169721765349
185,-0.062321826345,-0.040905130034,-0.00472588241366,0.122540832594
186,-0.0631399289457,-0.235959056674,-0.00227506576178,0.413729051056
187,-0.0678591100791,-0.431048686276,0.00599951525935,0.705693869377
188,-0.0764800838047,-0.2360103736,0.0201133926469,0.414905512434
189,-0.0812002912766,-0.0411791887435,0.0284115028956,0.128630785905
190,-0.0820238750515,0.153524480788,0.0309841186137,-0.154954992625
191,-0.0789533854358,0.348189414571,0.0278850187612,-0.437704370056
192,-0.0719895971443,0.152684090554,0.01913093136,-0.136363258468
193,-0.0689359153333,0.347526872959,0.0164036661907,-0.422949799715
194,-0.0619853778741,0.542412639772,0.00794467019638,-0.7104166593
195,-0.0511371250786,0.347181568555,-0.00626366298963,-0.415243585873
196,-0.0441934937076,0.152148951283,-0.0145685347071,-0.12454190368
197,-0.0411505146819,-0.0427612891138,-0.0170593727807,0.163509433635
198,-0.0420057404642,-0.237634927073,-0.013789184108,0.450762144856
199,-0.0467584390056,-0.0423206943898,-0.00477394121086,0.153764756755
