98,0.144365128042,-0.205597419832,-0.0117876078684,0.441032314847
99,0.140253179645,-0.0103106549222,-0.00296696157146,0.144657041774
100,0.140046966547,-0.205389990739,-7.38207359906e-05,0.436402472136
101,0.135939166732,-0.0102669946163,0.00865422870673,0.143696275452
102,0.13573382684,0.184729954243,0.0115281542158,-0.146243883104
103,0.139428425924,0.379684934335,0.00860327655369,-0.435267719293
104,0.147022124611,0.574684042195,-0.000102077832175,-0.725226224202
105,0.158515805455,0.379563502691,-0.0146066023162,-0.432575427353
106,0.166107075509,0.184651377871,-0.0232581108633,-0.144532616741
107,0.169800103066,-0.0101299040003,-0.0261487631981,0.1407230178
108,0.169597504986,-0.204867779024,-0.0233343028421,0.425043110549
109,0.165500149406,-0.39965155716,-0.0148334406311,0.71027957555
110,0.157507118263,-0.204327348991,-0.000627849120114,0.412964624114
111,0.153420571283,-0.399440394771,0.00763144336216,0.705449547471
112,0.145431763387,-0.204425011197,0.0217404343116,0.415178612755
113,0.141343263163,-0.00961783173448,0.0300440065667,0.129428081235
114,0.141150906529,0.185061140544,0.0326325681914,-0.153626983825
115,0.14485212934,0.379701015764,0.0295600285149,-0.435839086316
116,0.152446149655,0.574392312968,0.0208432467886,-0.719059068361
117,0.163933995914,0.378988249634,0.00646206542136,-0.419889168836
118,0.171513760907,0.574018043568,-0.00193571795537,-0.710527917663
119,0.182994121778,0.378922953385,-0.0161462763086,-0.41845493138
120,0.190572580846,0.18403348229,-0.0245153749362,-0.130905628977
121,0.194253250492,-0.0107288701161,-0.0271334875158,0.153943316075
122,0.194038673089,-0.205452018444,-0.0240546211943,0.437944258436
123,0.189929632721,-0.00999799602998,-0.0152957360256,0.137776664994
124,0.1897296728,-0.204897565257,-0.0125402027257,0.425595049499
125,0.185631721495,-0.399839663434,-0.00402830173569,0.714298482132
126,0.177634928226,-0.204662178036,0.0102576679069,0.420350311914
127,0.173541684665,-0.00968705929393,0.0186646741452,0.13091872157
128,0.17334794348,0.185162621196,0.0212830485766,-0.155817795201
129,0.177051195903,0.379973482773,0.0181666926726,-0.441711163821
130,0.184650665559,0.184599227219,0.00933246939619,-0.143357424628
131,0.188342650103,0.379586289478,0.00646532090362,-0.433081575137
132,0.195934375893,0.574616107664,-0.00219631059911,-0.723719397094
133,0.207426698046,0.379524601208,-0.016670698541,-0.431728558016
134,0.21501719007,0.184642619156,-0.0253052697013,-0.144347162414
135,0.218710042453,-0.0101079635596,-0.0281922129496,0.140246228972
136,0.218507883182,-0.20481503189,-0.0253872883702,0.423903361445
137,0.214411582544,-0.39956831635,-0.0169092211413,0.708476091173
138,0.206420216217,-0.20421627495,-0.0027396993178,0.410518845506
139,0.202335890718,-0.399299278374,0.00547067759233,0.702336781839
140,0.194349905151,-0.204253577506,0.0195174132291,0.411380979757
141,0.190264833601,-0.00941367128706,0.0277450328242,0.124914539043
142,0.190076560175,0.185300037435,0.0302433236051,-0.158887622051
143,0.193782560924,0.379976239357,0.0270655711641,-0.441878206664
144,0.201382085711,0.184481949078,0.0182280070308,-0.140787864537
145,0.205071724692,0.379338157607,0.01541224974,-0.427664884141
146,0.212658487845,0.574238472355,0.00685895205724,-0.715449612822
147,0.224143257292,0.37902225402,-0.0074500401992,-0.420615657192
148,0.231723702372,0.184006649426,-0.015862353343,-0.130290659798
149,0.235403835361,-0.0108845254849,-0.018468166539,0.157345988975
150,0.235186144851,-0.205737260139,-0.0153212467595,0.444145915775
151,0.231071399648,-0.0104019175732,-0.006438328444,0.146673020785
152,0.230863361297,-0.20543107989,-0.00350486802829,0.437317845524
153,0.226754739699,-0.0102596935175,0.0052414888822,0.143532135001
154,0.226549545829,0.18478680172,0.00811213158222,-0.147492598275
155,0.230245281863,0.37979165142,0.00516227961672,-0.437605307883
156,0.237841114891,0.184597011937,-0.00358982654094,-0.14329954651
157,0.24153305513,-0.0104733443376,-0.00645581747115,0.148248695785
158,0.241323588243,-0.205502255934,-0.00349084355544,0.438887969799
159,0.237213543125,-0.0103310713551,0.00528691584054,0.145106670773
160,0.237006921698,0.184714768863,0.00818904925601,-0.145903654682
161,0.240701217075,0.37971849562,0.00527097616237,-0.43599188351
162,0.248295586987,0.574765435729,-0.00344886150784,-0.727008569598
163,0.259790895702,0.379691337216,-0.0179890328998,-0.435413125353
164,0.267384722446,0.184828605864,-0.0266972954069,-0.148454811441
165,0.271081294563,-0.00990106978015,-0.0296663916357,0.135687541179
166,0.270883273168,-0.204585810436,-0.0269526408121,0.418865515972
167,0.266791556959,-0.399315673154,-0.0185753304927,0.70293110406
168,0.258805243496,-0.203941271765,-0.00451670841146,0.404459226821
169,0.254726418061,-0.398998877343,0.00357247612497,0.695714742958
170,0.246746440514,-0.203926655422,0.0174867709841,0.40415858304
171,0.242667907405,-0.00905701211418,0.0255699426449,0.117039657075
172,0.242486767163,0.185689415452,0.0279107357864,-0.167467748385
173,0.246200555472,0.380400961495,0.0245613808187,-0.451216622305
174,0.253808574702,0.184940410037,0.0155370483726,-0.150893906078
175,0.257507382903,0.379836475973,0.0125191702511,-0.438635011335
176,0.265104112422,0.184539589729,0.00374647002437,-0.142032098364
177,0.268794904217,0.379607684984,0.000905828057076,-0.433530728151
178,0.276387057916,0.574716799693,-0.00776478650594,-0.725927966734
179,0.28788139391,0.379703070725,-0.0222833458406,-0.435699015844
180,0.295475455325,0.184903539333,-0.0309973261575,-0.150123022687
181,0.299173526111,-0.00976114949972,-0.0339997866113,0.132621986842
182,0.298978303121,-0.204379997667,-0.0313473468744,0.414387531408
183,0.294890703168,-0.399043935159,-0.0230595962463,0.69702537293
184,0.286909824465,-0.203609924591,-0.00911908878766,0.397173373932
185,0.282837625973,-0.398601318949,-0.00117562130902,0.686967329319
186,0.274865599594,-0.203463068621,0.0125637252774,0.393914523516
187,0.270796338222,-0.00852163016545,0.0204420157477,0.105219081805
188,0.270625905618,0.186301498938,0.0225463973838,-0.180945020974
189,0.274351935597,0.381093687335,0.0189274969643,-0.466430961969
190,0.281973809344,0.185709491165,0.00959887772493,-0.167842811603
191,0.285687999167,0.380692738194,0.00624202149287,-0.457482181444
192,0.293301853931,0.185483100621,-0.00290762213602,-0.162838287105
193,0.297011515943,-0.00959710581863,-0.00616438787812,0.128925945907
194,0.296819573827,-0.204630210623,-0.00358586895999,0.419657726176
195,0.292726969615,-0.399701168253,0.00480728556352,0.711208038175
196,0.28473294625,-0.204646117023,0.019031446327,0.420042178625
197,0.280640023909,-0.00979892621323,0.0274322898995,0.133419227925
198,0.280444045385,0.184919560376,0.030100674458,-0.150484528416
199,0.284142436592,0.379597846933,0.0270909838897,-0.433521414969
