46,-0.0301535733722,-0.152778236735,0.0141443338291,0.274132359337
47,-0.0332091381069,0.0421390749138,0.0196269810158,-0.0140560664483
48,-0.0323663566087,0.236974131514,0.0193458596869,-0.300482400668
49,-0.0276268739784,0.431815072974,0.0133362116735,-0.587001795378
50,-0.0189905725189,0.236508908214,0.00159617576594,-0.29014786991
51,-0.0142603943546,0.431608062703,-0.00420678163225,-0.582326953365
52,-0.00562823310056,0.236545303021,-0.0158533206996,-0.290972193011
53,-0.000897327040132,0.0416529478398,-0.0216727645598,-0.00333107691996
54,-6.42680833357e-05,-0.153151587599,-0.0217393860982,0.282435808905
55,-0.00312729983532,-0.347956818738,-0.0160906699201,0.56818373339
56,-0.0100864362101,-0.152612911668,-0.0047269952523,0.27047535146
57,-0.0131386944434,-0.347667090341,0.000682511776907,0.561663619258
58,-0.0200920362503,-0.152554723928,0.0119157841621,0.269195796252
59,-0.0231431307288,0.042395170817,0.0172997000871,-0.0197051283651
60,-0.0222952273125,0.237264808143,0.0169055975198,-0.306879986928
61,-0.0175499311496,0.432141832824,0.0107679977812,-0.594183744241
62,-0.00890709449313,0.236870830229,-0.00111567710357,-0.298128491236
63,-0.00416967788855,0.0417648004647,-0.00707824692829,-0.00579763773186
64,-0.00333438187926,-0.153254927034,-0.00719419968293,0.284643638229
65,-0.00639948041993,-0.348273536594,-0.00150132691835,0.575048906028
66,-0.0133649511518,-0.153130570717,0.00999965120221,0.281893397152
67,-0.0164275625662,0.0418473291272,0.0156375191452,-0.00761898195566
68,-0.0155906159836,0.236741566004,0.0154851395061,-0.295327351329
69,-0.0108557846635,0.431639371434,0.00957859247954,-0.58308656026
70,-0.00222299723485,0.236384545508,-0.00208313872567,-0.287401694032
71,0.00250469367531,0.0412923635359,-0.00783117260631,0.00462350163636
72,0.00333054094603,-0.153716406906,-0.00773870257359,0.294825346616
73,0.000256212807899,-0.348727179965,-0.00184219564126,0.585057591367
74,-0.0067183307914,-0.153579472672,0.00985895618608,0.291794921917
75,-0.00978992024483,0.0414005281198,0.0156948546244,0.00223762067637
76,-0.00896190968243,0.236293916718,0.015739607038,-0.285452359295
77,-0.00423603134808,0.431187894851,0.0100305598521,-0.573129862256
78,0.00438772654895,0.235926752212,-0.00143203739306,-0.277303947258
79,0.00910626159319,0.040825260318,-0.00697811633821,0.0149269716587
80,0.00992276679955,-0.154195924421,-0.00667957690504,0.305400076955
81,0.00683884831113,-0.349222054701,-0.000571575365929,0.595968965318
82,-0.000145592782884,-0.15409210898,0.0113478039404,0.303106051401
83,-0.00322743496249,0.0408662923098,0.0174099249685,0.0140234610027
84,-0.00241010911629,0.235734292085,0.0176903941885,-0.273115981239
85,0.0023045767254,0.430599415698,0.0122280745637,-0.560167225944
86,0.0109165650394,0.235307993372,0.00102473004486,-0.263657028681
87,0.0156227249068,0.430415302979,-0.00424841052877,-0.556016568854
88,0.0242310309664,0.235353255682,-0.0153687419058,-0.264675167349
89,0.02893809608,0.0404539978212,-0.0206622452528,0.0231209617291
90,0.0297471760364,-0.154365636634,-0.0201998260182,0.309213767238
91,0.0266598633038,-0.349194039699,-0.0140155506735,0.595458406564
92,0.0196759825098,-0.153878766581,-0.00210638254219,0.298393834585
93,0.0165984071782,-0.348970628921,0.00386149414951,0.590411702891
94,0.00961899459973,-0.153902956229,0.0156697282073,0.298947651819
95,0.00654093547515,0.0409921698569,0.0216486812437,0.0112475644891
96,0.00736077887229,0.235797067654,0.0218736325335,-0.274527096
97,0.0120767202254,0.430600208429,0.0163830906135,-0.560231571266
98,0.0206887243939,0.235252194286,0.00517845918818,-0.262432460381
99,0.0253937682797,0.43029984538,-7.01900194463e-05,-0.553477553971
100,0.0339997651873,0.235178879881,-0.0111397410989,-0.260816742309
101,0.0387033427849,0.0402177065282,-0.0163560759451,0.0283318566504
102,0.0395076969154,-0.154665914815,-0.0157894388121,0.315809715982
103,0.0364143786191,-0.349559441369,-0.00947324449242,0.603471663293
104,0.0294231897917,-0.154306285935,0.00259618877343,0.307819979679
105,0.026337064073,0.0407785760893,0.00875258836701,0.015956951466
106,0.0271526355948,0.235773917959,0.00907172739633,-0.273951629662
107,0.031868113954,0.430765264541,0.00359269480309,-0.563759563055
108,0.0404834192448,0.235593087589,-0.007682496458,-0.269946937006
109,0.0451952809966,0.0405816062604,-0.0130814351981,0.0203030209953
110,0.0460069131218,-0.154350324042,-0.0126753747782,0.308830066405
111,0.042919906641,-0.34928939914,-0.00649877345011,0.597488729034
112,0.0359341186582,-0.154077115291,0.00545100113057,0.30276586075
113,0.0328525763524,0.0409667255807,0.0115063183456,0.0118070323906
114,0.033671910864,0.235921786949,0.0117424589934,-0.277223418568
115,0.038390346603,0.430874263194,0.00619799062203,-0.566179768742
116,0.0470078318668,0.235665913045,-0.00512560475281,-0.271550670133
117,0.0517211501277,0.0406174754141,-0.0105566181555,0.0195112219133
118,0.052533499636,-0.154351503843,-0.0101663937172,0.308844807032
119,0.0494464695591,-0.349327135727,-0.00398949757658,0.59830427286
120,0.0424599268446,-0.154149590459,0.00797658788061,0.304367375626
121,0.0393769350354,0.040857782737,0.0140639353931,0.0142107133988
122,0.0401940906902,0.235775245102,0.0143481496611,-0.274001904755
123,0.0449095955922,0.430689566092,0.00886811156601,-0.562125080324
124,0.053523386914,0.235444297137,-0.00237439004046,-0.266661502252
125,0.0582322728568,0.0403563137736,-0.00770762008551,0.0252715778874
126,0.0590393991323,-0.154654260403,-0.00720218852776,0.315512732523
127,0.0559463139242,-0.349672884568,-0.00089193387731,0.605915656747
128,0.0489528562328,-0.154538472549,0.0112263792576,0.312951926622
129,0.0458620867819,0.0404217643366,0.0174854177901,0.023830485635
130,0.0466705220686,0.23528865091,0.0179620275028,-0.263284710556
131,0.0513762950868,0.43014967078,0.0126963332917,-0.550248537844
132,0.0599792885024,0.234851708776,0.00169136253477,-0.253592583883
133,0.0646763226779,0.429949468707,-0.0033804891429,-0.545741544844
134,0.073275312052,0.234875179129,-0.0142953200398,-0.25412564433
135,0.0779728156346,0.0399602294907,-0.0193778329264,0.034014225634
136,0.0787720202244,-0.154878554032,-0.0186975484137,0.320520804759
137,0.0756744491438,-0.349729307671,-0.0122871323185,0.60724908814
138,0.0686798629904,-0.154437736254,-0.000142150555702,0.310721517637
139,0.0655911082653,-0.349557661927,0.00607227979703,0.603359610927
140,0.0585999550267,-0.154521163506,0.0181394720156,0.312595496192
141,0.0555095317566,0.040337736456,0.0243913819394,0.0256879445896
142,0.0563162864857,0.235101557183,0.0249051408312,-0.259200531037
143,0.0610183176294,0.42985927487,0.0197211302105,-0.543925156567
144,0.0696155031268,0.234465818764,0.00884262707912,-0.245094328855
145,0.0743048195021,0.429460363,0.00394074050202,-0.534975011533
146,0.0828940267621,0.23428321848,-0.00675875972864,-0.241052993285
147,0.0875796911317,0.0392584635279,-0.0115798195944,0.0494903972667
148,0.0883648604022,-0.155695545918,-0.010590011649,0.338497414416
149,0.0852509494839,-0.350665216162,-0.00382006336069,0.627822115561
150,0.0782376451606,-0.155490157568,0.00873637895054,0.333938567897
151,0.0751278420093,0.0395063690598,0.0154151503085,0.0440234028546
152,0.0759179693905,0.234403920152,0.0162956183656,-0.243756315098
153,0.0806060477935,0.429289367965,0.0114204920636,-0.53125497445
154,0.0891918351528,0.234008652538,0.00079539257461,-0.234995451924
155,0.0938720082035,0.429119230489,-0.00390451646388,-0.527427380882
156,0.102454392813,0.234052433115,-0.0144530640815,-0.235977340123
157,0.107135441476,0.039139924929,-0.019172610884,0.0521118331729
158,0.107918239974,-0.155701941191,-0.0181303742205,0.33868451543
159,0.10480420115,-0.350561275897,-0.0113566839119,0.625595441575
160,0.0977929756325,-0.155282646169,0.0011552249196,0.32935759292
161,0.0946873227091,0.0398228406551,0.007742376778,0.0370391940166
162,0.0954837795222,0.23483291433,0.00848316065833,-0.253190913187
163,0.100180437809,0.429832714218,0.00341934239459,-0.543186069036
164,0.108777092093,0.234662876247,-0.00744437898613,-0.249427738803
165,0.113470349618,0.0396480233035,-0.0124329337622,0.0408978078298
166,0.114263310084,-0.155293455327,-0.0116149776056,0.329632237486
167,0.111157440978,-0.350248152627,-0.00502233285586,0.618629831353
168,0.104152477925,-0.155056410441,0.00735026377119,0.324369351027
169,0.101051349716,0.039960114613,0.0138376507917,0.0340134235281
170,0.101850552009,0.234880923803,0.0145179192623,-0.25427165854
171,0.106548170485,0.429792606032,0.00943248609149,-0.542340252948
172,0.115144022605,0.234539364964,-0.00141431896747,-0.246700310485
173,0.119834809904,0.0394376416999,-0.00634832517717,0.0455361720779
174,0.120623562738,-0.155592705423,-0.00543760173561,0.336209402744
175,0.11751170863,-0.350636852699,0.00128658631928,0.627172651408
176,0.110498971576,-0.155532882891,0.0138300393474,0.334895195187
177,0.107388313918,0.0393895360043,0.0205279432512,0.0466054304564
178,0.108176104638,0.234211206408,0.0214600518603,-0.239530712985
179,0.112860328766,0.429020121124,0.0166694376006,-0.525368029583
180,0.121440731189,0.233667610121,0.00616207700894,-0.227479386418
181,0.126114083391,0.428700959595,0.00161248928059,-0.518212217234
182,0.134688102583,0.233556342549,-0.00875175506408,-0.225021600571
183,0.139359229434,0.0385605583696,-0.0132521870755,0.0648878911106
184,0.140130440602,-0.156368909029,-0.0119544292533,0.353360388421
185,0.137003062421,-0.351318850365,-0.00488722148488,0.642249887199
186,0.129976685414,-0.156129118208,0.0079577762591,0.348031948131
187,0.12685410305,0.0388787484738,0.0149184152217,0.0578689714167
188,0.127631678019,0.233783654515,0.01607579465,-0.230070003465
189,0.132307351109,0.428672240222,0.0114743945807,-0.517639028815
190,0.140880795914,0.233390624565,0.00112161400444,-0.221362490474
191,0.145548608405,0.428496525873,-0.00330563580505,-0.513691403902
192,0.154118538923,0.233421286925,-0.0135794638831,-0.222051999359
193,0.158786964661,0.0384960378654,-0.0180205038703,0.0663166765303
194,0.159556885418,-0.156362976605,-0.0166941703397,0.353259999447
195,0.156429625886,-0.351243612172,-0.00962897035073,0.640632361396
196,0.149404753643,-0.155988755943,0.00318367687718,0.344932781003
197,0.146284978524,0.039087761873,0.0100823324972,0.0532554866409
198,0.147066733761,0.234063705193,0.0111474422301,-0.236229407951
199,0.151748007865,0.429024633285,0.00642285407104,-0.525375349954
