139,-0.0101388798525,-0.378947065646,-0.00346181739245,0.546094406421
140,-0.0177178211654,-0.183776645636,0.00746007073597,0.252322758342
141,-0.0213933540781,0.0112379904781,0.0125065259028,-0.0379978156021
142,-0.0211685942686,0.206178385182,0.0117465695908,-0.326708716756
143,-0.0170450265649,0.401131143905,0.00521239525564,-0.615664268068
144,-0.00902240368684,0.205936756224,-0.00710089010572,-0.32134422671
145,-0.00490366856235,0.0109166428818,-0.0135277746399,-0.0309090758832
146,-0.00468533570471,-0.18400872658,-0.0141459561576,0.25747518067
147,-0.00836551023632,-0.378925892234,-0.00899645254418,0.545662903858
148,-0.015944028081,-0.183678695242,0.00191680553297,0.250159038838
149,-0.0196176019859,0.0114158308263,0.00691998630974,-0.0419186721788
150,-0.0193892853693,0.206437871026,0.00608161286616,-0.332410268618
151,-0.0152605279488,0.401472732956,-0.000566592506199,-0.623169168197
152,-0.0072310732897,0.206358697419,-0.0130299758701,-0.330664740058
153,-0.00310389934131,0.0114246255912,-0.0196432706713,-0.0421191584418
154,-0.00287540682949,-0.183410218672,-0.0204856538401,0.244301975629
155,-0.00654361120293,-0.378233668974,-0.0155996143276,0.530453472242
156,-0.0141082845824,-0.182895792844,-0.00499054488271,0.232896208026
157,-0.0177662004393,-0.377946082174,-0.000332620722182,0.524000784549
158,-0.0253251220828,-0.182819451369,0.0101473949688,0.231213064042
159,-0.0289815111101,0.0121560416156,0.0147716562496,-0.0582518352261
160,-0.0287383902778,0.207063113726,0.0136066195451,-0.346237838159
161,-0.0245971280033,0.401988901065,0.00668186278194,-0.634599230442
162,-0.016557349982,0.206774387982,-0.00601012182689,-0.339819544602
163,-0.0124218622224,0.0117384670099,-0.0128065127189,-0.0490379120597
164,-0.0121870928822,-0.183197531,-0.0137872709601,0.239577095343
165,-0.0158510435022,-0.378119838668,-0.00899572905327,0.527879438625
166,-0.0234134402756,-0.182872484106,0.00156185971922,0.232375548051
167,-0.0270708899577,0.0122271152532,0.00620937068025,-0.059814307471
168,-0.0268263476526,0.207259488756,0.00501308453083,-0.350531684702
169,-0.0226811578775,0.40230978849,-0.00199754916321,-0.641629617272
170,-0.0146349621077,0.207215739623,-0.0148301415086,-0.349576406884
171,-0.0104906473152,0.01230781148,-0.0218216696463,-0.0616065658931
172,-0.0102444910856,-0.182494578809,-0.0230538009642,0.224112389059
173,-0.0138943826618,-0.37727957791,-0.018571553183,0.509435031108
174,-0.02143997422,-0.181900976775,-0.00838285256084,0.210957945114
175,-0.0250779937555,-0.376902072568,-0.00416369365855,0.500984781706
176,-0.0326160352069,-0.181721675702,0.00585600197556,0.206992601791
177,-0.0362504687209,0.0133160491961,0.00999585401137,-0.0838373145438
178,-0.035984147737,0.2082932979,0.0083191077205,-0.373349844411
179,-0.031818281779,0.403296090286,0.000852110832279,-0.663398121839
180,-0.0237523599733,0.208162294788,-0.0124158516045,-0.370447014302
181,-0.0195891140775,0.0132189232652,-0.0198247918905,-0.081704661701
182,-0.0193247356122,-0.181613312823,-0.0214588851246,0.204658157206
183,-0.0229570018687,-0.376421920649,-0.0173657219804,0.490495363832
184,-0.0304854402817,-0.181059355901,-0.0075558147038,0.192390436311
185,-0.0341066273997,-0.376072408031,-0.00370800597758,0.48268027614
186,-0.0416280755603,-0.18089831824,0.00594559954522,0.188831002823
187,-0.0452460419251,0.0141380687468,0.00972221960169,-0.10197041078
188,-0.0449632805502,0.20911934803,0.00768281138609,-0.39157021983
189,-0.0407808935896,0.404131427839,-0.000148593010522,-0.681820982231
190,-0.0326982650328,0.209011540583,-0.0137850126551,-0.389184840923
191,-0.0285180342211,0.0140879347398,-0.0215687094736,-0.100879877583
192,-0.0282362755264,-0.180718369557,-0.0235863070253,0.184920903297
193,-0.0318506429175,-0.375495043774,-0.0198878889593,0.47007091933
194,-0.039360543793,-0.180097887679,-0.0104864705727,0.171186493162
195,-0.0429625015465,-0.375068189661,-0.00706274070949,0.460542900352
196,-0.0504638653398,-0.17984712576,0.00214811729754,0.165642179521
197,-0.054060807855,0.0152440100398,0.00546096088796,-0.126362303006
198,-0.0537559276542,0.210287304115,0.00293371482784,-0.417317367159
199,-0.0495501815719,0.405367557415,-0.00541263251535,-0.709073976942
