57,0.154501302482,-0.350442603923,-0.0175598537328,0.719846369036
58,0.147492450403,-0.155082154512,-0.00316292635204,0.42168854139
59,0.144390807313,-0.35015915096,0.00527084447577,0.71337267359
60,0.137387624294,-0.155110569557,0.0195382979476,0.422353486677
61,0.134285412903,0.0397292035675,0.0279853676811,0.13589350369
62,0.135079996974,0.234439362187,0.0307032377549,-0.147830747581
63,0.139768784218,0.429108491722,0.0277466228033,-0.430671484658
64,0.148350954052,0.623826774072,0.0191331931101,-0.714480023397
65,0.160827489534,0.428445253071,0.00484359264218,-0.415836568503
66,0.169396394595,0.623498223465,-0.00347313872789,-0.706988581418
67,0.181866359065,0.428424560271,-0.0176129103563,-0.415400952194
68,0.19043485027,0.233556609537,-0.0259209294001,-0.128322291008
69,0.195105982461,0.0388153914346,-0.0284873752203,0.156071507581
70,0.195882290289,-0.155887348645,-0.0253659450687,0.439632964739
71,0.192764543316,0.0395842478594,-0.0165732857739,0.139063106177
72,0.193556228274,-0.155296458012,-0.0137920236504,0.426471696474
73,0.190450299113,-0.350220370836,-0.00526258972088,0.714775030942
74,0.183445891697,-0.155025966406,0.00903291089795,0.42044028446
75,0.180345372369,0.0399668403556,0.0174417165872,0.130618646533
76,0.181144709176,0.234834655642,0.0200540895178,-0.156511011776
77,0.185841402289,0.429663825766,0.0169238692823,-0.442800496468
78,0.194434678804,0.234306538833,0.00806785935293,-0.1448311503
79,0.199120809581,0.429312026532,0.00517123634694,-0.434957937249
80,0.207707050111,0.624360388799,-0.00352792239804,-0.726006232007
81,0.220194257887,0.429287396224,-0.0180480470382,-0.434435771121
82,0.228780005812,0.234425545023,-0.0267367624606,-0.147496435353
83,0.233468516712,0.0396964711377,-0.0296866911677,0.136633107817
84,0.234262446135,-0.154987969593,-0.0269540290113,0.41980449159
85,0.231162686743,-0.349717832309,-0.0185579391795,0.703869660764
86,0.224168330097,-0.154343686451,-0.00448054596426,0.405403184296
87,0.221081456368,-0.349401812843,0.00362751772166,0.696670160897
88,0.214093420111,-0.154330355235,0.0175609209396,0.405131387546
89,0.211006813006,0.0405382135854,0.0256635486905,0.118036249601
90,0.211817577278,0.23528323934,0.0280242736826,-0.166440842293
91,0.216523242065,0.429993063028,0.0246954568367,-0.450152839306
92,0.225123103325,0.234530689075,0.0156924000506,-0.149788951817
93,0.229813717107,0.429424457357,0.0126966210142,-0.437480234061
94,0.238402206254,0.234125111757,0.00394701633302,-0.140822121359
95,0.243084708489,0.42919031158,0.00113057390584,-0.432257222125
96,0.251668514721,0.624296236572,-0.00751457053666,-0.724583533919
97,0.264154439452,0.429279007957,-0.022006241215,-0.434275213189
98,0.272740019611,0.234475409544,-0.0306917454788,-0.148609879282
99,0.277429527802,0.0398060988022,-0.0336639430645,0.134234609612
100,0.278225649778,-0.154817886135,-0.0309792508722,0.416109852785
101,0.275129292055,-0.349487400178,-0.0226570538165,0.698867571768
102,0.268139544052,-0.154058759437,-0.00867970238117,0.399139244822
103,0.265058368863,-0.349056511419,-0.000696917484725,0.689073054461
104,0.258077238635,-0.153924895161,0.0130845436045,0.396170807432
105,0.254998740732,0.0410089876232,0.0210079597531,0.107641759234
106,0.255818920484,0.235823689874,0.0231607949378,-0.178339926823
107,0.260535394281,0.430606674827,0.0195939964014,-0.463627378331
108,0.269147527778,0.235213385987,0.0103214488347,-0.164833439162
109,0.273851795498,0.430186076861,0.00702478005148,-0.454242445364
110,0.282455517035,0.234965502321,-0.00206006885581,-0.159353540417
111,0.287154827081,0.0398731049654,-0.00524713966415,0.13267877484
112,0.287952289181,-0.155173293158,-0.00259356416736,0.423701692469
113,0.284848823318,-0.350258407268,0.00588046968203,0.715565872434
114,0.277843655172,-0.15521834459,0.0201917871307,0.424739684877
115,0.27473928828,0.0396118476985,0.0286865808283,0.13848995187
116,0.275531525234,0.234311433378,0.0314563798656,-0.145006570184
117,0.280217753902,0.428969107709,0.028556248462,-0.427601982134
118,0.288797136056,0.623675221903,0.0200042088193,-0.711147684272
119,0.301270640494,0.428282047394,0.00578125513383,-0.412235718026
120,0.309836281442,0.623321570312,-0.00246345922669,-0.703090433784
121,0.322302712848,0.428233847113,-0.0165252679024,-0.411183993203
122,0.330867389791,0.233350017353,-0.0247489477664,-0.123756370105
123,0.335534390138,0.0385912144682,-0.0272240751685,0.161016922067
124,0.336306214427,-0.156130627825,-0.0240037367272,0.444988564126
125,0.33318360187,0.0393225645478,-0.0151039654447,0.14483681266
126,0.333970053161,-0.155579862607,-0.0122072291915,0.432716709736
127,0.330858455909,-0.350526866083,-0.00355289499673,0.721526591241
128,0.323847918588,-0.155355946368,0.0108776368281,0.427727510475
129,0.32074079966,0.0396102695148,0.0194321870376,0.13849345038
130,0.321533005051,0.234448585787,0.0222020560452,-0.147996142662
131,0.326221976766,0.429245681231,0.0192421331919,-0.433592904369
132,0.334806890391,0.624089991234,0.0105702751046,-0.720148425737
133,0.347288690216,0.428823402505,-0.00383269341018,-0.424157302437
134,0.355865158266,0.233755954127,-0.0123158394589,-0.13268508806
135,0.360540277348,0.0388125641536,-0.0149695412201,0.156087055168
136,0.361316528631,-0.15609189427,-0.0118478001168,0.444010105974
137,0.358194690746,0.0391956714244,-0.00296759799728,0.147616144889
138,0.358978604174,-0.155883657729,-1.52750995075e-05,0.439361377594
139,0.35586093102,0.039238509678,0.00877195245237,0.146673635639
140,0.356645701213,0.234233750973,0.0117054251651,-0.143229052183
141,0.361330376233,0.429186124438,0.00884084412147,-0.432196262359
142,0.369914098722,0.624181787572,0.000196918874283,-0.7220791521
143,0.382397734473,0.42905711297,-0.0142446641677,-0.429334251723
144,0.390978876732,0.234139755649,-0.0228313492022,-0.141175667955
145,0.395661671845,0.0393521099574,-0.0256548625613,0.144217817583
146,0.396448714045,-0.155393218258,-0.0227705062096,0.428697981001
147,0.393340849679,-0.350185413461,-0.0141965465896,0.714116577529
148,0.38633714141,-0.154869833353,8.5784960992e-05,0.416999085581
149,0.383239744743,0.0402509020326,0.00842576667261,0.124343204358
150,0.384044762784,0.235251135307,0.0109126307598,-0.165669616705
151,0.38874978549,0.430215189291,0.00759923842566,-0.454890035043
152,0.397354089276,0.234986617093,-0.00149856227521,-0.159821477719
153,0.402053821618,0.0398861521322,-0.00469499182958,0.132388313978
154,0.40285154466,-0.155168232703,-0.00204722555002,0.423586344029
155,0.399748180006,-0.35026112233,0.00642450133056,0.715623181334
156,0.39274295756,-0.155228684504,0.0207369649572,0.42496935233
157,0.38963838387,0.0395934778104,0.0292363520038,0.138895170685
158,0.390430253426,0.234284752787,0.0320142554175,-0.144422676287
159,0.395115948481,0.428933945277,0.0291258018918,-0.426836270605
160,0.403694627387,0.623631520535,0.0205890764797,-0.710196993856
161,0.416167257798,0.428230566034,0.00638513660255,-0.411104923409
162,0.424731869118,0.623261418545,-0.00183696186563,-0.701768021238
163,0.437197097489,0.42816497756,-0.0158723222904,-0.40966392
164,0.44576039704,0.233271614106,-0.0240656006904,-0.122026965568
165,0.450425829323,0.0385025681458,-0.0265061400017,0.162967402951
166,0.451195880686,-0.156230102506,-0.0232467919427,0.447171911453
167,0.448071278635,0.0392128600243,-0.0143033537137,0.14725273781
168,0.448855535836,-0.155701373109,-0.0113582989575,0.435389137882
169,0.445741508374,-0.350660703967,-0.00265051619982,0.724470002363
170,0.438728294294,-0.155502198174,0.0118388838474,0.430954021098
171,0.435618250331,0.039450127797,0.0204579642694,0.142026575714
172,0.436407252887,0.234273200869,0.0232984957837,-0.144132659844
173,0.441092716904,0.429053875625,0.0204158425868,-0.429375239365
174,0.449673794417,0.62388084599,0.0118283377995,-0.715552952383
175,0.462151411337,0.428597182446,-0.00248272124817,-0.419170498146
176,0.470723354985,0.23351049934,-0.0108661312111,-0.127271294655
177,0.475393564972,0.0385458846896,-0.0134115571042,0.161963782766
178,0.476164482666,-0.156381526135,-0.0101722814489,0.450385723638
179,0.473036852143,0.0388828089986,-0.0011645669761,0.154513775414
180,0.473814508323,-0.156222448405,0.00192570853219,0.446829080453
181,0.470690059355,0.0388722075684,0.0108622901412,0.154753797061
182,0.471467503507,0.233836960557,0.0139573660825,-0.134482629267
183,0.476144242718,0.428756236732,0.0112677134971,-0.422729732707
184,0.484719367452,0.623716759442,0.00281311884298,-0.711839314957
185,0.497193702641,0.428555967882,-0.0114236674562,-0.418272230092
186,0.505764821999,0.233597746252,-0.019789112058,-0.129212464185
187,0.510436776924,0.0387647855307,-0.0223733613417,0.157162135793
188,0.511212072634,-0.156029811582,-0.0192301186258,0.442703684179
189,0.508091476403,0.0393588967554,-0.0103760449423,0.144021504259
190,0.508878654338,-0.155612931564,-0.00749561485708,0.433413001067
191,0.505766395707,-0.350627960696,0.00117264516425,0.723723637092
192,0.498753836493,-0.155522247318,0.0156471179061,0.43141002584
193,0.495643391546,0.039374687764,0.0242753184229,0.143700475238
194,0.496430885302,0.234140724715,0.0271493279276,-0.141226261318
195,0.501113699796,0.42886353493,0.0243248027013,-0.42522191577
196,0.509690970495,0.623632630202,0.0158203643859,-0.710138343102
197,0.522163623099,0.428295189907,0.00161759752384,-0.412517856149
198,0.530729526897,0.623394173652,-0.00663275959913,-0.704690375426
199,0.54319741037,0.428364757526,-0.0207265671077,-0.414102703258
