185,-0.398154910806,-0.408980803254,-0.0302818399234,0.419393386719
186,-0.406334526871,-0.603660871189,-0.021893972189,0.70237810876
187,-0.418407744295,-0.408242418511,-0.00784641001377,0.402884368138
188,-0.426572592665,-0.603252209397,0.000211277348988,0.693083229139
189,-0.438637636853,-0.408133189827,0.0140729419318,0.400466821855
190,-0.44680030065,-0.213213661183,0.0220822783689,0.112253789294
191,-0.451064573873,-0.018414977053,0.0243273541547,-0.173381335743
192,-0.451432873414,0.1763505029,0.0208597274399,-0.458291573664
193,-0.447905863356,-0.0190600258338,0.0116938959666,-0.159107234608
194,-0.448287063873,0.175892571313,0.00851175127444,-0.448078209081
195,-0.444769212447,-0.0193487427522,-0.000449812907173,-0.152724422173
196,-0.445156187302,-0.214464250344,-0.00350430135064,0.139816564616
197,-0.449445472309,-0.409535836719,-0.000707970058313,0.431391885064
198,-0.457636189043,-0.604647755999,0.00791986764296,0.723851547458
199,-0.469729144163,-0.409636229077,0.0223968985921,0.433671847744
