83,0.211240035198,0.0223959648178,0.019011023169,0.1274328078
84,0.211687954495,0.217240484907,0.021559679325,-0.159192254399
85,0.216032764193,0.412047242995,0.018375834237,-0.444996426952
86,0.224273709053,0.216670191373,0.00947590569799,-0.146578136815
87,0.22860711288,0.411655169943,0.0065443429617,-0.436256599001
88,0.236840216279,0.606683872348,-0.00218078901832,-0.726869364955
89,0.248973893726,0.411592140532,-0.0167181763174,-0.434873614563
90,0.257205736537,0.216710808505,-0.0254156486087,-0.147507382072
91,0.261539952707,0.0219618613058,-0.0283657962501,0.13705029822
92,0.261979189933,-0.172742560735,-0.0256247902857,0.420651016305
93,0.258524338718,-0.367492244063,-0.0172117699596,0.705146773803
94,0.251174493837,-0.172136082927,-0.00310883448357,0.40709592547
95,0.247731772178,-0.367213813894,0.00503308402583,0.698797112007
96,0.240387495901,-0.172162006995,0.019009026266,0.407702827886
97,0.236944255761,0.0226853240048,0.0271630828237,0.121072952006
98,0.237397962241,0.217407786823,0.0295845418638,-0.162918030005
99,0.241746117977,0.4120940014,0.0263261812637,-0.446122976001
100,0.249987998005,0.216609691005,0.0174037217437,-0.145259114178
101,0.254320191825,0.411478137665,0.0144985394601,-0.432401081678
102,0.262549754579,0.606391834575,0.00585051782656,-0.720478477054
103,0.27467759127,0.411189432019,-0.00855905171452,-0.4259598419
104,0.28290137991,0.216189754289,-0.0170782485525,-0.135987369591
105,0.287225174996,0.0213165328953,-0.0197979959443,0.15125907403
106,0.287651505654,-0.173516415077,-0.0167728144637,0.43763099215
107,0.284181177353,0.0218388828907,-0.00802019462074,0.139708287075
108,0.28461795501,-0.173167286859,-0.00522602887924,0.429850222197
109,0.281154609273,-0.368214842827,0.00337097556471,0.720881115398
110,0.273790312417,-0.173139689099,0.0177885978727,0.429261112293
111,0.270327518635,0.0217258877239,0.0263738201185,0.142238564403
112,0.270762036389,0.216460386749,0.0292185914066,-0.142008595954
113,0.275091244124,0.41115195536,0.0263784194875,-0.425332254149
114,0.283314283231,0.60589051946,0.0178717744045,-0.709584122821
115,0.295432093621,0.410525659418,0.0036800919481,-0.411329609236
116,0.303642606809,0.60559524736,-0.00454650023663,-0.702850065179
117,0.315754511756,0.410536602555,-0.0186035015402,-0.411601788424
118,0.323965243807,0.21568325037,-0.0268355373087,-0.124841450297
119,0.328278908815,0.0209558257193,-0.0293323663146,0.159255817796
120,0.328698025329,-0.173734170151,-0.0261472499587,0.442542709822
121,0.325223341926,0.0217478278776,-0.0172963957623,0.141733526646
122,0.325658298484,-0.173122190843,-0.0144617252294,0.428909945247
123,0.322195854667,-0.368036381559,-0.00588352632443,0.716999059353
124,0.314835127036,-0.172833499186,0.00845645486262,0.422470056859
125,0.311378457052,0.0221676320331,0.0169058559998,0.132464986703
126,0.311821809692,0.217043389124,0.0195551557339,-0.154836792238
127,0.316162677475,0.411879968658,0.0164584198891,-0.441286934215
128,0.324400276848,0.216529020534,0.0076326812048,-0.143461641575
129,0.328730857259,0.41154083417,0.0047634483733,-0.433726854862
130,0.336961673942,0.606595021997,-0.00391108872394,-0.724904368684
131,0.349093574382,0.411527374181,-0.0184091760976,-0.433454992017
132,0.357324121866,0.216670835007,-0.027078275938,-0.146631701266
133,0.361657538566,0.0219469127703,-0.0300109099633,0.137387064842
134,0.362096476821,-0.172732623192,-0.0272631686664,0.420452991228
135,0.358641824357,-0.367457888084,-0.0188541088419,0.70441796501
136,0.351292666596,-0.172079813488,-0.00476574954168,0.405860161347
137,0.347851070326,-0.367133859642,0.00335145368526,0.697036782918
138,0.340508393133,-0.17205854452,0.0172921893436,0.405410779121
139,0.337067222243,0.0228139701951,0.025400404926,0.118229359323
140,0.337523501647,0.217562953657,0.0277649921125,-0.166332968671
141,0.34187476072,0.412276687817,0.0244383327391,-0.450129140361
142,0.350120294476,0.216817764861,0.0154357499319,-0.149844147653
143,0.354456649773,0.411715320574,0.0124388669788,-0.437617724075
144,0.362690956185,0.216419531098,0.00368651249732,-0.141039769899
145,0.367019346807,0.411488490378,0.000865717099336,-0.432557388306
146,0.375249116614,0.606598173284,-0.00778543066679,-0.724967282199
147,0.38738108008,0.4115847449,-0.0222847763108,-0.434744898324
148,0.395612774978,0.216785252699,-0.0309796742773,-0.149169393707
149,0.399948480032,0.0221203046574,-0.0339630621514,0.133581351309
150,0.400390886125,-0.172499112274,-0.0312914351252,0.415358903529
151,0.39694090388,-0.367163915079,-0.0229842570546,0.698014983616
152,0.389597625578,-0.171730929466,-0.00902395738232,0.398186157085
153,0.386163006989,-0.366723704991,-0.00106023424061,0.688010404029
154,0.378828532889,-0.171587054153,0.01269997384,0.394993883477
155,0.375396791806,0.023352413027,0.0205998515095,0.106341955573
156,0.375863840066,0.218173194674,0.022726690621,-0.17977128636
157,0.38022730396,0.412962680224,0.0191312648938,-0.46519898912
158,0.388486557564,0.21757569658,0.00982728511137,-0.166547897741
159,0.392838071496,0.41255560738,0.00649632715655,-0.45611446602
160,0.401089183644,0.217342413274,-0.00262596216384,-0.161390946918
161,0.405436031909,0.0222581537228,-0.0058537811022,0.130462401492
162,0.405881194984,-0.172779455814,-0.00324453307237,0.421292801516
163,0.402425605867,-0.367855287565,0.00518132295795,0.712951117923
164,0.395068500116,-0.172805456496,0.0194403453164,0.421903600692
165,0.391612390986,0.0220357504775,0.0278784173303,0.135412116835
166,0.392053105996,0.216747520036,0.030586659667,-0.148346853424
167,0.396388056396,0.411418421998,0.0276197225985,-0.431225548792
168,0.404616424836,0.606138611353,0.0189952116226,-0.71507526725
169,0.416739197063,0.410758939589,0.00469370627762,-0.416474374015
170,0.424954375855,0.605814057019,-0.00363578120268,-0.70767388266
171,0.437070656995,0.410742660049,-0.0177892588559,-0.416137638493
172,0.445285510196,0.215877285451,-0.0261120116257,-0.129115591628
173,0.449603055905,0.0211389372357,-0.0286943234583,0.155216292428
174,0.45002583465,-0.173560668911,-0.0255899976097,0.438710504907
175,0.446554621272,0.0219139512896,-0.0168157875116,0.138071935783
176,0.446992900298,-0.172963163396,-0.0140543487959,0.425402671094
177,0.44353363703,-0.367883245492,-0.00554629537406,0.713622076043
178,0.43617597212,-0.172684948848,0.00872614614679,0.419198532014
179,0.432722273143,0.0223122725969,0.0171101167871,0.129279290324
180,0.433168518595,0.217184992571,0.0196957025936,-0.157956874155
181,0.437512218446,0.412019501481,0.0165365651105,-0.444361791906
182,0.445752608476,0.216667528897,0.00764932927236,-0.14651236897
183,0.450085959054,0.41167910711,0.00471908189296,-0.436772297533
184,0.458319541196,0.216490674709,-0.00401636405771,-0.142605504095
185,0.46264935469,0.0214264739617,-0.00686847413961,0.148807629209
186,0.46307788417,-0.173596451579,-0.00389232155543,0.439315801736
187,0.459605955138,0.0215803714139,0.0048939944793,0.145408445317
188,0.460037562566,0.216631895834,0.00780216338563,-0.145726508901
189,0.464370200483,0.411641250211,0.00488763320761,-0.435937824535
190,0.472603025487,0.606693671986,-0.00383112328308,-0.727076004063
191,0.484736898927,0.411624897758,-0.0183726433643,-0.435601337551
192,0.492969396882,0.216767789127,-0.0270846701154,-0.148766257586
193,0.497304752665,0.0220439465924,-0.0300599952671,0.135250459241
194,0.497745631596,-0.17263482858,-0.0273549860823,0.418300389929
195,0.494292935025,-0.367358674951,-0.0189889782837,0.702235520166
196,0.486945761526,-0.17197874892,-0.00494426788036,0.403636043177
197,0.483506186547,-0.367030230249,0.00312845298319,0.694756080204
198,0.476165581942,-0.171951811806,0.0170235745873,0.403059648172
199,0.472726545706,0.0229246096617,0.0250847675507,0.115792060835
