53,0.0960347059979,0.425686554621,0.0291135086914,-0.42654356244
54,0.10454843709,0.620384306787,0.0205826374426,-0.70990826814
55,0.116956123226,0.424983429361,0.00638447207982,-0.410818167107
56,0.125455791813,0.620014289944,-0.00183189126232,-0.701481473652
57,0.137856077612,0.424917779129,-0.0158615207354,-0.409375774192
58,0.146354433195,0.230024261379,-0.0240490362192,-0.121735362986
59,0.150954918422,0.0352549686997,-0.0264837434789,0.163264360461
60,0.151660017796,-0.159478041508,-0.0232184562697,0.447476133694
61,0.148470456966,0.0359645332851,-0.0142689335958,0.147565676964
62,0.149189747632,-0.158950207855,-0.0113176200565,0.435713101213
63,0.146010743475,-0.353910130703,-0.00260335803228,0.724806947325
64,0.138932540861,-0.158752274772,0.0118927809142,0.431305769039
65,0.135757495365,0.0361992735018,0.020518896295,0.142395521754
66,0.136481480835,0.231021441197,0.0233668067301,-0.143744080969
67,0.141101909659,0.4258010908,0.0204919251107,-0.428964579586
68,0.149617931475,0.620626933257,0.011912633519,-0.715117782766
69,0.16203047014,0.425342124605,-0.00238972213635,-0.418709122896
70,0.170537312632,0.230254118146,-0.0107639045943,-0.126780526425
71,0.175142394995,0.0352880091554,-0.0132995151228,0.162487168563
72,0.175848155179,-0.159641049938,-0.0100497717515,0.450944956538
73,0.17265533418,0.0356215832948,-0.00103087262074,0.155111214244
74,0.173367765846,-0.159485592739,0.00207135166414,0.447468746293
75,0.170178053991,0.0356069957312,0.01102072659,0.155439468324
76,0.170890193905,0.230569433606,0.0141295159565,-0.133746401059
77,0.175501582578,0.425486173274,0.0114545879353,-0.421938386222
78,0.184011306043,0.620443981188,0.00301582021085,-0.710988338136
79,0.196420185667,0.425280396162,-0.0112039465519,-0.417357642082
80,0.20492579359,0.230318999185,-0.0195510993935,-0.128227792695
81,0.209532173574,0.0354825030131,-0.0221156552474,0.158223439778
82,0.210241823634,-0.159315950561,-0.0189511864519,0.443848193155
83,0.207055504623,0.0360689472844,-0.0100742225888,0.145252158489
84,0.207776883569,-0.158907294113,-0.00716917941898,0.43473990827
85,0.204598737686,-0.353927020827,0.00152561874643,0.725154260089
86,0.19752019727,-0.158826199728,0.0160287039482,0.432951900753
87,0.194343673275,0.0360651834771,0.0246877419633,0.145364615843
88,0.195064976945,0.23082504526,0.0275950342801,-0.139428695133
89,0.19968147785,0.425541120958,0.0248064603775,-0.423279700105
90,0.208192300269,0.620303025159,0.0163408663754,-0.70804032304
91,0.220598360772,0.424958571944,0.00218005991457,-0.410258762667
92,0.229097532211,0.62004954815,-0.00602511533877,-0.702253594468
93,0.241498523174,0.425011623016,-0.0200701872281,-0.411473390145
94,0.249998755634,0.230179857091,-0.028299655031,-0.125184838683
95,0.254602352776,0.0354745218051,-0.0308033518047,0.158437233664
96,0.255311843212,-0.159193186846,-0.0276346071314,0.441245521924
97,0.252127979475,0.0363087132903,-0.0188096966929,0.139981098565
98,0.252854153741,-0.158538858887,-0.0160100747216,0.426671030127
99,0.249683376563,-0.353430429897,-0.0074766541191,0.714264160234
100,0.242614767966,-0.158205776339,0.00680862908557,0.419237248873
101,0.239450652439,0.0368190381652,0.015193374063,0.128708529213
102,0.240187033202,0.231720081493,0.0177675446473,-0.159142613289
103,0.244821434832,0.426583212073,0.0145846923815,-0.446167790463
104,0.253353099073,0.231257996982,0.00566133657224,-0.148923380924
105,0.257978259013,0.426298423181,0.00268286895376,-0.439814907782
106,0.266504227477,0.231138604971,-0.00611342920188,-0.14628747148
107,0.271126999576,0.0361047328022,-0.00903917863149,0.144460532902
108,0.271849094232,-0.15888660873,-0.00614996797345,0.434278113872
109,0.268671362058,-0.35392095446,0.00253559430399,0.72501602084
110,0.261592942968,-0.158834158671,0.0170359147208,0.433132231777
111,0.258416259795,0.0360424998067,0.0256985593563,0.145867977878
112,0.259137109791,0.230787183128,0.0286159189139,-0.138598048179
113,0.263752853454,0.425487837643,0.0258439579503,-0.422117530094
114,0.272262610206,0.620234290415,0.0174016073484,-0.706542381975
115,0.284667296015,0.424875627851,0.00327075970892,-0.408432940938
116,0.293164808572,0.619951051537,-0.00489789910983,-0.700082909659
117,0.305563829603,0.424897342634,-0.018899557303,-0.408945832298
118,0.314061776455,0.230048382743,-0.027078473949,-0.122280729024
119,0.31866274411,0.0353246364529,-0.0295240885294,0.161737713501
120,0.319369236839,-0.159362481815,-0.0262893342594,0.444962301642
121,0.316181987203,0.0361213622891,-0.0173900882266,0.144109684074
122,0.316904414449,-0.158747280612,-0.0145078945451,0.431256022864
123,0.313729468836,-0.353660827254,-0.00588277408784,0.719330403089
124,0.306656252291,-0.158457974384,0.00850383397395,0.424801664706
125,0.303487092804,0.0365424906247,0.0169998672681,0.134811640307
126,0.304217942616,0.231416866829,0.0196961000742,-0.152459966406
127,0.308846279953,0.426251337044,0.0166469007461,-0.438864707002
128,0.317371306694,0.230897777718,0.00786960660604,-0.14098100648
129,0.321989262248,0.425906140854,0.00504998647643,-0.431170853015
130,0.330507385065,0.620956221075,-0.00357343058388,-0.722257552963
131,0.342926509486,0.425883881276,-0.0180185816431,-0.430701497837
132,0.351444187112,0.231021654846,-0.0266326115999,-0.143752782596
133,0.356064620209,0.0362910408661,-0.0295076672518,0.140410491049
134,0.356790441026,-0.158396140392,-0.0266994574308,0.423640140911
135,0.353622518218,-0.353129883609,-0.0182266546126,0.707787940448
136,0.346559920546,-0.157760249616,-0.00407089580364,0.409423826296
137,0.343404715554,-0.352824248094,0.00411758072227,0.700820559477
138,0.336348230592,-0.157759617314,0.0181339919118,0.409436659028
139,0.333193038246,0.0371006004478,0.0263227250924,0.122525491117
140,0.333935050255,0.231835734521,0.0287732349147,-0.161738031406
141,0.338571764945,0.426534206202,0.0255384742866,-0.44520669039
142,0.347102449069,0.231060419634,0.0166343404788,-0.144584128052
143,0.351723657462,0.425940248051,0.0137426579178,-0.431973158417
144,0.360242462423,0.620864942516,0.00510319474942,-0.720292376094
145,0.372659761273,0.42567276029,-0.00930265277247,-0.426007582486
146,0.381173216479,0.230683802624,-0.0178228044222,-0.136271742027
147,0.385786892531,0.0358216081711,-0.0205482392627,0.150735499962
148,0.386503324695,-0.159000171483,-0.0175335292635,0.436865719669
149,0.383323321265,0.0363655259531,-0.00879621487013,0.138707624049
150,0.384050631784,-0.158629342359,-0.00602206238916,0.428602557205
151,0.380878044937,-0.353665492211,0.00254998875494,0.719381001585
152,0.373804735093,-0.158578916769,0.0169376087866,0.427501785707
153,0.370633156757,0.0362991002715,0.0254876445008,0.140206108367
154,0.371359138763,0.231046913433,0.0282917666681,-0.14432817625
155,0.375980077032,0.425752510278,0.0254052031431,-0.42795302421
156,0.384495127237,0.620505613827,0.0168461426589,-0.712520084518
157,0.396905239514,0.425154509656,0.00259574096857,-0.41458247498
158,0.405408329707,0.620239573409,-0.00569590853103,-0.706445937779
159,0.417813121175,0.425196997808,-0.0198248272866,-0.415561408297
160,0.426317061131,0.230361551592,-0.0281360554526,-0.129193785754
161,0.430924292163,0.0356537169717,-0.0307199311677,0.154481461326
162,0.431637366502,-0.159015219629,-0.0276303019411,0.437316853907
163,0.42845706211,0.0364867161068,-0.018883964863,0.136053607531
164,0.429186796432,-0.158359733288,-0.0161628927124,0.42271961518
165,0.426019601766,-0.353249017957,-0.00770850040876,0.710263674926
166,0.418954621407,-0.158021162607,0.00649677308975,0.415164315654
167,0.415794198155,0.0370081081553,0.0148000594028,0.124536621197
168,0.416534360318,0.23191493616,0.0172907918268,-0.163440543228
169,0.421172659041,0.426785149593,0.0140219809622,-0.45061892949
170,0.429708362033,0.231467716492,0.0050096023724,-0.153549253945
171,0.434337716363,0.426517580949,0.0019386172935,-0.444647562455
172,0.442868067982,0.231368254793,-0.00695433395561,-0.151354170157
173,0.447495433078,0.0363465703794,-0.00998141735875,0.139126724948
174,0.448222364485,-0.158631009382,-0.00719888285978,0.428644037715
175,0.445049744298,-0.353650272575,0.00137399789451,0.719048899259
176,0.437976738846,-0.158547360349,0.0157549758797,0.426798762421
177,0.434805791639,0.0363479391471,0.0242909511281,0.13912386629
178,0.435532750422,0.231113711006,0.0270734284539,-0.145797767192
179,0.440155024642,0.425837699853,0.0241574731101,-0.429818096148
180,0.448671778639,0.62060937062,0.0155611111871,-0.714788750976
181,0.461083966052,0.425275503296,0.00126533616758,-0.417248642026
182,0.469589476118,0.620379499823,-0.00707963667295,-0.709532393801
183,0.481997066114,0.425356315593,-0.021270284549,-0.419086344325
184,0.490504192426,0.230542123211,-0.0296520114355,-0.133184149499
185,0.49511503489,0.0358571842805,-0.0323156944254,0.149998473028
186,0.495832178576,-0.158787476304,-0.0293157249649,0.432313865384
187,0.49265642905,-0.353482342895,-0.0206694476572,0.715613093295
188,0.485586782192,-0.158080479413,-0.00635718579129,0.416496521496
189,0.482425172604,-0.353111760894,0.00197274463863,0.707168532235
190,0.475362937386,-0.158017194719,0.0161161152833,0.41510723896
191,0.472202593491,0.036872673546,0.0244182600625,0.12754833247
192,0.472940046962,0.231636462395,0.0269692267119,-0.157332003923
193,0.47757277621,0.426362113397,0.0238225866335,-0.441386271652
194,0.486100018478,0.230911282868,0.0149948612004,-0.14129003495
195,0.490718244135,0.425815303749,0.0121690605014,-0.429204875376
196,0.49923455021,0.620762824814,0.00358496299391,-0.718026890001
197,0.511649806707,0.425591447145,-0.0107755748061,-0.424217727883
198,0.52016163565,0.230623786025,-0.0192599293638,-0.134951172436
199,0.52477411137,0.0357829276699,-0.0219589528125,0.151593841193
