70,0.157873025316,0.168190115624,-0.00963631332006,-0.124166095023
71,0.161236827628,-0.0267924654812,-0.0121196352205,0.165461165123
72,0.160700978319,-0.221738848992,-0.00881041191805,0.45429617902
73,0.156266201339,-0.0264934329929,0.000275511662339,0.158849194058
74,0.155736332679,0.168624572685,0.00345249554351,-0.133746802923
75,0.159108824133,0.363696900576,0.000777559485047,-0.425338519181
76,0.166382762144,0.558807829067,-0.00772921089856,-0.717776220979
77,0.177558918726,0.363793689123,-0.0220847353181,-0.42753611411
78,0.184834792508,0.168991375293,-0.0306354576003,-0.141896283868
79,0.188214620014,-0.0256787307713,-0.0334733832777,0.140966442223
80,0.187701045399,-0.220305681411,-0.0306540544332,0.422903991589
81,0.18329493177,-0.4149802509,-0.0221959746015,0.705767778385
82,0.174995326752,-0.219557910418,-0.00808061903376,0.406181391738
83,0.170604168544,-0.414564347738,4.30088010056e-05,0.696305821714
84,0.162312881589,-0.219442993011,0.0139691252353,0.403636434481
85,0.157924021729,-0.0245219160832,0.0220418539249,0.115390135034
86,0.157433583407,0.170277387477,0.0243496566256,-0.170258061392
87,0.160839131157,0.365042507669,0.0209444953977,-0.455161046282
88,0.16813998131,0.169630773931,0.0118412744721,-0.155950503095
89,0.171532596789,0.364581200738,0.0087222644102,-0.444874388861
90,0.178824220804,0.169336936787,-0.000175223367015,-0.149454819972
91,0.182210959539,-0.0257825048529,-0.00316431976645,0.143172822326
92,0.181695309442,-0.220858995758,-0.000300863319943,0.434855785262
93,0.177278129527,-0.415976686371,0.00839625238529,0.727443854119
94,0.1689585958,-0.220971815248,0.0229451294677,0.437415327024
95,0.164539159495,-0.0261820351296,0.0316934360082,0.152052844167
96,0.164015518792,0.168472102997,0.0347344928915,-0.13046542121
97,0.167384960852,0.363079715083,0.0321251844673,-0.411990876062
98,0.174646555154,0.557731886022,0.0238853669461,-0.694375300868
99,0.185801192874,0.362286905736,0.00999786092872,-0.394269823875
100,0.193046930989,0.557265572761,0.00211246445123,-0.683783885245
101,0.204192242444,0.362114353135,-0.0115632132537,-0.390436644867
102,0.211434529507,0.167158408127,-0.019371946151,-0.101421786438
103,0.214777697669,-0.0276806355251,-0.0214003818798,0.185086946526
104,0.214224084959,-0.222489955675,-0.0176986429492,0.470942783719
105,0.209774285845,-0.0271225397903,-0.00827978727486,0.17273442727
106,0.20923183505,-0.222125015037,-0.00482509872946,0.462793884274
107,0.204789334749,-0.0269352066447,0.00443077895602,0.168594006402
108,0.204250630616,0.168123044226,0.00780265908406,-0.122687853149
109,0.2076130915,0.363132344321,0.00534890202107,-0.412898940501
110,0.214875738387,0.558178067267,-0.00290907678894,-0.703890769931
111,0.226039299732,0.363096550848,-0.0169868921876,-0.412125000862
112,0.233301230749,0.168219469182,-0.0252293922048,-0.124845457969
113,0.236665620133,-0.0265321241651,-0.0277263013642,0.159772309755
114,0.23613497765,-0.221246383988,-0.0245308551691,0.443580953835
115,0.23171004997,-0.0257860787889,-0.0156592360924,0.14326735906
116,0.231194328394,-0.220680307351,-0.0127938889112,0.430969232619
117,0.226780722247,-0.415618779127,-0.00417450425882,0.719591708709
118,0.218468346664,-0.220439317857,0.0102173299154,0.425597767083
119,0.214059560307,-0.0254635716579,0.018729285257,0.13615325608
120,0.213550288874,0.169385175071,0.0214523503786,-0.150562514891
121,0.216937992376,0.364193478127,0.0184411000808,-0.436401226208
122,0.224221861938,0.168815401817,0.00971307555664,-0.137962566475
123,0.227598169974,0.363796896488,0.00695382422714,-0.427565412801
124,0.234874107904,0.558819673112,-0.00159748402889,-0.718048097077
125,0.246050501366,0.36371986498,-0.0159584459704,-0.425868418399
126,0.253324898666,0.16882755022,-0.0244758143384,-0.138258754654
127,0.25670144967,-0.0259354430375,-0.0272409894315,0.146603061792
128,0.25618274081,-0.220656912618,-0.0243089281956,0.430569039518
129,0.251769602557,-0.415426351984,-0.0156975474053,0.715490761327
130,0.243461075518,-0.220090673276,-0.00138773217875,0.417908453058
131,0.239059262052,-0.415192931371,0.00697043688241,0.710153565275
132,0.230755403425,-0.220168206959,0.0211735081879,0.419672877225
133,0.226352039286,-0.0253525758416,0.0295669657324,0.133739478824
134,0.225844987769,0.169333655054,0.0322417553089,-0.149470808545
135,0.22923166087,0.363979435083,0.029252339138,-0.431810302676
136,0.236511249571,0.55867523799,0.0206161330845,-0.715130103913
137,0.247684754331,0.363274066453,0.00631353100619,-0.416029918401
138,0.25495023566,0.558305972067,-0.00200706736182,-0.70671578048
139,0.266116355102,0.363211884584,-0.0161413829714,-0.414665316089
140,0.273380592793,0.168322391648,-0.0244346892932,-0.127114519384
141,0.276747040626,-0.0264411480678,-0.0269769796809,0.157760497439
142,0.276218217665,-0.221166685833,-0.0238217697321,0.441812255755
143,0.271794883948,-0.025715875036,-0.014985524617,0.14171628304
144,0.271280566448,-0.220620035328,-0.0121511989562,0.429634118122
145,0.266868165741,-0.415567819832,-0.00355851659375,0.718461842293
146,0.258556809344,-0.220396807602,0.0108107202521,0.424660975869
147,0.254148873192,-0.0254296510802,0.0193039397695,0.135405620368
148,0.253640280171,0.169410555493,0.0220120521769,-0.151125231116
149,0.257028491281,0.364210508848,0.0189895475545,-0.436783353384
150,0.264312701458,0.16882497418,0.0102538804869,-0.138175300789
151,0.267689200941,0.363798571106,0.00749037447107,-0.427605733332
152,0.274965172363,0.558813639006,-0.00106174019558,-0.717917979624
153,0.286141445143,0.363706396896,-0.015420099788,-0.425569432975
154,0.293415573081,0.168806223619,-0.0239314884475,-0.137787259495
155,0.296791697554,-0.0259649287511,-0.0266872336374,0.147250625586
156,0.296272398979,-0.220694746647,-0.0237422211257,0.431396227052
157,0.291858504046,-0.415472605666,-0.0151142965847,0.716501116007
158,0.283549051932,-0.220144760779,-0.00078427426456,0.419099379832
159,0.279146156717,-0.415255589975,0.00759771333208,0.711534957008
160,0.270841044917,-0.220239667852,0.0218284124722,0.421253223019
161,0.26643625156,-0.0254336805181,0.0302534769326,0.135530898702
162,0.26592757795,0.169242164649,0.0329640949067,-0.14745607764
163,0.269312421243,0.363876934312,0.0300149733539,-0.42955993546
164,0.276589959929,0.558561258273,0.0214237746447,-0.712631810904
165,0.287761185095,0.363149328204,0.00717113842661,-0.41328307264
166,0.295024171659,0.558168899485,-0.00109452302619,-0.703696611272
167,0.306187549648,0.363062133641,-0.0151684552516,-0.411358427513
168,0.313448792321,0.168158463864,-0.0233956238019,-0.123495909913
169,0.316811961598,-0.0266206308183,-0.0258655420001,0.161715089808
170,0.316279548982,-0.221362926478,-0.022631240204,0.446127201518
171,0.311852290453,-0.0259282378892,-0.0137086961736,0.146397221044
172,0.311333725695,-0.220851217417,-0.0107807517527,0.43472398666
173,0.306916701346,-0.41581889854,-0.00208627201954,0.723989033858
174,0.298600323376,-0.220668156232,0.0123935086576,0.430650193918
175,0.294186960251,-0.025723876345,0.021006512536,0.14189982951
176,0.293672482724,0.169091022675,0.0238445091262,-0.144082585906
177,0.297054303178,0.363863519842,0.0209628574081,-0.429148659207
178,0.304331573574,0.558682423998,0.0123798842239,-0.715150180473
179,0.315505222054,0.363391312174,-0.00192311938555,-0.41859636742
180,0.322773048298,0.168296665273,-0.010295046734,-0.126520334971
181,0.326138981603,-0.0266762991128,-0.0128254534334,0.162896922877
182,0.325605455621,-0.221612320625,-0.00956751497582,0.45150632644
183,0.321173209209,-0.0263563761827,-0.000537388447017,0.155823008093
184,0.320646081685,-0.221470629074,0.00257907171483,0.448336352974
185,0.316216669103,-0.0263852545387,0.0115457987743,0.156467510638
186,0.315688964013,0.168569501994,0.0146751489871,-0.132550743553
187,0.319060354053,0.363478200697,0.012024134116,-0.420567971577
188,0.326329918066,0.558427737459,0.00361277468446,-0.709436127404
189,0.337498472816,0.363255934565,-0.0105759478636,-0.415618180171
190,0.344763591507,0.16828545994,-0.018888311467,-0.126288094474
191,0.348129300706,-0.0265608776967,-0.0214140733565,0.160376443903
192,0.347598083152,-0.221369815457,-0.0182065444785,0.44622759763
193,0.343170686843,-0.0259950882913,-0.00928199252585,0.147861649033
194,0.342650785077,-0.220982898603,-0.00632475954519,0.437601898535
195,0.338231127105,-0.0257719964867,0.00242727842551,0.142931935138
196,0.337715687175,0.169315108422,0.00528591712828,-0.148984241025
197,0.341101989343,0.364360968973,0.00230623230777,-0.439994892142
198,0.348389208723,0.169206454659,-0.00649366553507,-0.146585867451
199,0.351773337816,-0.0258219048995,-0.0094253828841,0.144041379737
