35,-0.0357972555865,0.0154116246355,-0.0103188703727,-0.0183070563808
36,-0.0354890230938,-0.179560833755,-0.0106850115003,0.271102366924
37,-0.0390802397689,-0.374528695405,-0.00526296416184,0.56039613142
38,-0.046570813677,-0.17933327506,0.00594495846655,0.26605975158
39,-0.0501574791782,0.0157033249616,0.0112661534981,-0.0247421711585
40,-0.0498434126789,0.210661912894,0.010771310075,-0.313849315176
41,-0.0456301744211,0.405628779725,0.00449432377145,-0.603115946454
42,-0.0375175988265,0.210444257595,-0.00756799515763,-0.309020793405
43,-0.0333087136746,0.015430950544,-0.0137484110257,-0.0187341791001
44,-0.0330000946638,-0.179491162166,-0.0141230946077,0.269579451935
45,-0.0365899179071,-0.374408751188,-0.00873150556904,0.557774625211
46,-0.0440780929308,-0.17916532309,0.00242398693517,0.262353616874
47,-0.0476613993926,0.0159219436442,0.00767105927266,-0.0295637720587
48,-0.0473429605197,0.210933051853,0.00707978383149,-0.319816558514
49,-0.0431242994827,0.405953463239,0.000683452661211,-0.610258405258
50,-0.0350052302179,0.2108219653,-0.011521715444,-0.317360291645
51,-0.0307887909119,0.015865999211,-0.0178689212769,-0.0283330619838
52,-0.0304714709277,-0.178995201954,-0.0184355825165,0.25865889357
53,-0.0340513749667,-0.373849177919,-0.0132624046451,0.545470435812
54,-0.0415283585251,-0.17854340988,-0.00235299592887,0.248638515163
55,-0.0450992267227,-0.373631678702,0.00261977437439,0.54057832814
56,-0.0525718602968,-0.178546649788,0.0134313409372,0.248722001736
57,-0.0561427932925,0.0163809372182,0.0184057809719,-0.0396943098241
58,-0.0558151745482,0.211234180982,0.0176118947754,-0.326513674559
59,-0.0515904909285,0.406101013575,0.0110816212843,-0.613590962556
60,-0.043468470657,0.210825973598,-0.00119019796687,-0.317438457603
61,-0.0392519511851,0.0157209947585,-0.00753896711893,-0.025131114748
62,-0.0389375312899,-0.17929203439,-0.00804158941389,0.265163680853
63,-0.0425233719777,-0.374298291343,-0.00273831579684,0.555299406651
64,-0.0500093378046,-0.179137999725,0.00836767233619,0.261755002924
65,-0.0535920977991,0.0158635127353,0.0136027723947,-0.0282769586647
66,-0.0532748275443,0.210787776016,0.0130372332214,-0.316637211331
67,-0.049059072024,0.405721626389,0.00670448899475,-0.605180299656
68,-0.0409446394962,0.210506563493,-0.00539911699836,-0.310393181503
69,-0.0367345082264,0.0154619505436,-0.0116069806284,-0.0194178589847
70,-0.0364252692155,-0.179491637099,-0.0119953378081,0.269580448614
71,-0.0400151019575,-0.374440372184,-0.00660372883584,0.558455968644
72,-0.0475039094012,-0.179226348764,0.00456539053705,0.263699836175
73,-0.0510884363764,0.0158301412313,0.00983938726055,-0.0275396295263
74,-0.0507718335518,0.210809616452,0.00928859467002,-0.317101951804
75,-0.0465556412228,0.40579804357,0.00294655563395,-0.6068411676
76,-0.0384396803514,0.210635017279,-0.00919026771805,-0.313231612891
77,-0.0342269800058,0.0156451858551,-0.0154548999759,-0.0234611181227
78,-0.0339140762887,-0.179251757108,-0.0159241223383,0.264305823377
79,-0.0374991114308,-0.374142841163,-0.0106380058708,0.551923891115
80,-0.0449819682541,-0.178873115208,0.000400471951501,0.255908360881
81,-0.0485594305582,0.0162431159557,0.00551863916912,-0.0366482236447
82,-0.0482345682391,0.211285496015,0.00478567469622,-0.327584866998
83,-0.0440088583188,0.406338988867,-0.00176602264374,-0.618754772855
84,-0.0358820785415,0.211241749823,-0.0141411181009,-0.326628581034
85,-0.031657243545,0.0163239559336,-0.0206736897215,-0.0384384733351
86,-0.0313307644264,-0.178495526817,-0.0214424591882,0.247650671594
87,-0.0349006749627,-0.373304786114,-0.0164894457564,0.533493786268
88,-0.042366770685,-0.177954859639,-0.005819570031,0.235661055291
89,-0.0459258678778,-0.372993183585,-0.00110634892518,0.526502643212
90,-0.0533857315495,-0.177855682398,0.00942370393905,0.233471304051
91,-0.0569428451974,0.0171303612723,0.0140931300201,-0.0562242466231
92,-0.056600237972,0.212047434084,0.0129686450876,-0.344427577969
93,-0.0523592892903,0.406982518927,0.00608009352823,-0.632992941818
94,-0.0442196389118,0.211776277171,-0.00657976530813,-0.338401454904
95,-0.0399841133683,0.0167485693895,-0.0133477944062,-0.0478006627983
96,-0.0396491419805,-0.178179466413,-0.0143038076622,0.24064120945
97,-0.0432127313088,-0.373094198354,-0.00949098347319,0.52877822231
98,-0.0506746152759,-0.177840016598,0.00108458097301,0.23311983352
99,-0.0542314156078,0.0172664208659,0.00574697764342,-0.059220783802
100,-0.0538860871905,0.212305502155,0.00456256196738,-0.350084972346
101,-0.0496399771474,0.407362268905,-0.00243913747954,-0.641325688543
102,-0.0414927317693,0.212274404529,-0.0152656512504,-0.349411868177
103,-0.0372472436787,0.0173728559897,-0.0222538886139,-0.0615815367668
104,-0.0368997865589,-0.177423071983,-0.0234855193493,0.223997902534
105,-0.0404482479986,-0.372201620291,-0.0190055612986,0.509181045287
106,-0.0478922804044,-0.176817137561,-0.00882194039285,0.21056995228
107,-0.0514286231556,-0.371811847032,-0.00461054134726,0.500457017891
108,-0.0588648600963,-0.176625205005,0.00539859901055,0.206324672316
109,-0.0623973641964,0.0184191321815,0.00952509245687,-0.0846503896688
110,-0.0620289815528,0.213403260106,0.0078320846635,-0.374312979018
111,-0.0577609163507,0.408413087677,0.000345825083131,-0.664516139417
112,-0.0495926545971,0.213286327513,-0.0129444977052,-0.371724344101
113,-0.0453269280468,0.0183506434873,-0.0203789845872,-0.0831508913366
114,-0.0449599151771,-0.176473342141,-0.022042002414,0.203033399197
115,-0.0484893820199,-0.37127324355,-0.01798133443,0.488682447578
116,-0.0559148468909,-0.175902280057,-0.00820768547845,0.190387150349
117,-0.0594328924921,-0.370905855394,-0.00439994247146,0.480469628498
118,-0.0668510096,-0.175722070814,0.0052094500985,0.186403206706
119,-0.0703654510162,0.0193249599035,0.00893751423263,-0.104631798034
120,-0.0699789518182,0.214317696707,0.00684487827195,-0.394481627223
121,-0.065692597884,0.409341856029,-0.00104475427251,-0.684998634728
122,-0.0575057607634,0.21423442542,-0.0147447269671,-0.392644806237
123,-0.053221072255,0.0193247872104,-0.0225976230918,-0.104646922037
124,-0.0528345765108,-0.175466155662,-0.0246905615326,0.180821756808
125,-0.0563438996241,-0.370226253691,-0.0210741263964,0.46561457301
126,-0.0637484246979,-0.174812964485,-0.0117618349362,0.16636439227
127,-0.0672446839876,-0.369764593616,-0.0084345470908,0.455313709141
128,-0.0746399758599,-0.174524406583,0.000671727092018,0.159984118359
129,-0.0781304639915,0.0205879214219,0.00387140945919,-0.13248681987
130,-0.0777187055631,0.215654203893,0.0012216730618,-0.423945859329
131,-0.0734056214852,0.41075882746,-0.00725724412478,-0.716243404495
132,-0.065190444936,0.215738071468,-0.0215821122147,-0.425853584972
133,-0.0608756835067,0.0209283635084,-0.0300991839141,-0.140051723768
134,-0.0604571162365,-0.17374985664,-0.0329002183895,0.142985514338
135,-0.0639321133693,-0.368385557176,-0.0300405081027,0.425110151261
136,-0.0712998245128,-0.563069386944,-0.0215383050775,0.708173558039
137,-0.0825612122517,-0.367655809885,-0.00737483391672,0.408789406768
138,-0.0899143284494,-0.56267242528,0.000800954218635,0.699138193431
139,-0.101167776955,-0.367561588117,0.0147837180872,0.406707512078
140,-0.108519008717,-0.172652357275,0.0229178683288,0.118721869304
141,-0.111972055863,0.0221338637774,0.0252923057149,-0.166643471664
142,-0.111529378587,0.21688481232,0.0219594362816,-0.451241317607
143,-0.107191682341,0.0214592881436,0.0129346099295,-0.151718151203
144,-0.106762496578,0.216393663074,0.00990024690542,-0.44029258466
145,-0.102434623317,0.021133009828,0.00109439521221,-0.144505333471
146,-0.10201196312,0.216239271028,-0.0017957114572,-0.436842797884
147,-0.0976871776994,0.0211427845951,-0.0105325674149,-0.144726478947
148,-0.0972643220075,-0.173826758046,-0.0134270969938,0.144615095892
149,-0.100740857168,-0.368753870869,-0.010534795076,0.433031960512
150,-0.108115934586,-0.563725092891,-0.00187415586575,0.722375392523
151,-0.119390436444,-0.368577267881,0.0125733519847,0.429103167593
152,-0.126761981801,-0.173635614195,0.0211554153366,0.14041026847
153,-0.130234694085,0.0211770560922,0.023963620706,-0.145524119677
154,-0.129811152963,0.215947778097,0.0210531383124,-0.43055169043
155,-0.125492197401,0.410765375612,0.0124421045038,-0.716524161233
156,-0.117276889889,0.21547344873,-0.00188837872083,-0.419951060539
157,-0.112967420915,0.0203783055564,-0.0102873999316,-0.12786405057
158,-0.112559854803,-0.174594774028,-0.012844680943,0.161555651122
159,-0.116051750284,-0.369530507889,-0.00961356792056,0.450158898662
160,-0.123442360442,-0.17427391349,-0.000610389947309,0.154461195838
161,-0.126927838712,-0.369387119715,0.00247883396945,0.446951496022
162,-0.134315581106,-0.174300323061,0.0114178638899,0.155050976531
163,-0.137801587567,0.020656301678,0.0145188834205,-0.134008119715
164,-0.137388461533,0.215567308344,0.0118387210262,-0.42207541336
165,-0.133077115367,0.410519549201,0.00339721275901,-0.711002779512
166,-0.124866724383,0.215350717652,-0.0108228428312,-0.417252442898
167,-0.12055971003,0.0203838024099,-0.0191678916892,-0.128001051472
168,-0.120152033981,-0.174458389491,-0.0217279127186,0.158573532994
169,-0.123641201771,-0.369262633432,-0.0185564420587,0.444323422268
170,-0.13102645444,-0.173883112845,-0.00966997361339,0.14584931703
171,-0.134504116697,-0.368865257775,-0.00675298727278,0.435465932247
172,-0.141881421852,-0.563890962799,0.00195633137216,0.726012456345
173,-0.153159241108,-0.368796116777,0.0164765804991,0.433945908374
174,-0.160535163444,-0.173911265079,0.0251554986665,0.146502205589
175,-0.164013388745,0.0208415827212,0.0280855427783,-0.138139704781
176,-0.163596557091,0.215550245712,0.0253227486827,-0.421831453445
177,-0.159285552177,0.410304446555,0.0168861196138,-0.706425003866
178,-0.151079463246,0.214952665994,0.00275761953649,-0.4084748259
179,-0.146780409926,0.410035409457,-0.00541187698151,-0.700287089354
180,-0.138579701737,0.214988899698,-0.0194176187686,-0.409312693222
181,-0.134279923743,0.0201475566518,-0.027603872633,-0.122814195911
182,-0.13387697261,-0.174568268395,-0.0300601565513,0.161033764504
183,-0.137368337977,-0.36924726511,-0.0268394812612,0.444083978543
184,-0.14475328328,-0.173756046282,-0.0179578016903,0.143062901515
185,-0.148228404205,-0.368616272784,-0.01509654366,0.430026803316
186,-0.155600729661,-0.563521223882,-0.00649600759371,0.717912700394
187,-0.166871154139,-0.368309982118,0.00786224641417,0.423192203085
188,-0.174237353781,-0.173300290685,0.0163260904759,0.132998183402
189,-0.177703359595,0.0215840433422,0.0189860541439,-0.154489702596
190,-0.177271678728,0.216429075663,0.015896260092,-0.441123011208
191,-0.172943097215,0.0210858164002,0.00707379986784,-0.143471839015
192,-0.172521380887,0.216105750391,0.00420436308754,-0.433914741314
193,-0.168199265879,0.411167925603,-0.00447393173875,-0.725269338993
194,-0.159975907367,0.216108125985,-0.0189793185186,-0.433997899352
195,-0.155653744847,0.0212599482019,-0.0276592765056,-0.147357856112
196,-0.155228545883,-0.173455219649,-0.0306064336279,0.136472389289
197,-0.158697650276,-0.368125720809,-0.0278769858421,0.41934449627
198,-0.166060164692,-0.562841795077,-0.0194900959167,0.703110353433
199,-0.177317000594,-0.36745522781,-0.00542788884806,0.404356440558
