69,-0.0274621312907,-0.438991449907,-0.00617066654094,0.576239367013
70,-0.0362419602888,-0.243783547407,0.00535412079932,0.281618923512
71,-0.041117631237,-0.0487383754894,0.0109864992696,-0.00937053691684
72,-0.0420923987467,0.146224305043,0.0107990885312,-0.298566942627
73,-0.0391679126459,0.341190669106,0.00482774967868,-0.587824565791
74,-0.0323440992638,0.146001442317,-0.00692874163713,-0.293624784689
75,-0.0294240704174,-0.0490210415259,-0.0128012373309,-0.00313511453951
76,-0.0304044912479,-0.243957087173,-0.0128639396217,0.2854815349
77,-0.0352836329914,-0.438893233606,-0.00715430892371,0.574079667278
78,-0.0440614976635,-0.243671714055,0.00432728442186,0.279151533223
79,-0.0489349319446,-0.0486117599313,0.00991031508633,-0.0121634408866
80,-0.0499071671432,0.146366672453,0.00966704626859,-0.301703142379
81,-0.0469798336942,0.341349517946,0.00363298342101,-0.591321677268
82,-0.0401528433352,0.146176892701,-0.00819345012436,-0.297496576622
83,-0.0372293054812,-0.0488273073051,-0.0141433816568,-0.00740894229936
84,-0.0382058516273,-0.243743596794,-0.0142915605028,0.280778234247
85,-0.0430807235632,-0.438658800392,-0.00867599581784,0.568919606013
86,-0.051853899571,-0.243416243894,0.00270239630241,0.273516082782
87,-0.0567222244489,-0.0483329558105,0.00817271795805,-0.0183132772865
88,-0.0576888835651,0.146670841543,0.00780645241232,-0.308406452326
89,-0.0547554667343,0.341680696203,0.0016383233658,-0.598617247635
90,-0.0479218528102,0.146535860158,-0.0103340215869,-0.305418719556
91,-0.0449911356071,-0.0484373135798,-0.016442395978,-0.0160127232626
92,-0.0459598818787,-0.243319648598,-0.0167626504433,0.271437418374
93,-0.0508262748506,-0.438198442444,-0.0113339020758,0.558786552939
94,-0.0595902436995,-0.242919248351,-0.000158171017017,0.262554479511
95,-0.0644486286665,-0.438038941447,0.0050929185732,0.555187513215
96,-0.0732094074955,-0.242988867538,0.0161966688375,0.264113508312
97,-0.0780691848462,-0.0481017979575,0.0214789390037,-0.0234171406051
98,-0.0790312208054,0.146705644976,0.0210105961916,-0.309246580015
99,-0.0760971079059,0.341522030521,0.0148256645913,-0.59522999933
100,-0.0692666672955,0.146195754334,0.00292106460475,-0.297914198329
101,-0.0663427522088,0.341275944585,-0.00303721936184,-0.589674443524
102,-0.0595172333171,0.146196652612,-0.0148307082323,-0.297949796345
103,-0.0565933002648,-0.0487107835685,-0.0207897041592,-0.00998086227265
104,-0.0575675159362,-0.243528507658,-0.0209893214047,0.276070841506
105,-0.0624380860894,-0.43834481119,-0.0154679045745,0.562060521784
106,-0.0712049823132,-0.243009249466,-0.00422669413887,0.264544847305
107,-0.0760651673025,-0.438070618032,0.00106420280723,0.555891642212
108,-0.0848265796631,-0.242963624361,0.0121820356515,0.263544192994
109,-0.0896858521503,-0.0480176553745,0.0174529195113,-0.025271633078
110,-0.0906462052578,0.14684971435,0.0169474868498,-0.312397272856
111,-0.0877092109708,0.341726178754,0.0106995413927,-0.599687668922
112,-0.0808746873957,0.146456181704,-0.00129421198579,-0.303653833947
113,-0.0779455637617,-0.0486473011532,-0.00736728866473,-0.0113793529746
114,-0.0789185097847,-0.243662824939,-0.00759487572422,0.278970030831
115,-0.0837917662835,-0.438675612295,-0.00201547510759,0.569247903343
116,-0.0925652785294,-0.243525451466,0.00936948295927,0.275930707366
117,-0.0974357875587,-0.0485384209718,0.0148880971066,-0.0137824127578
118,-0.0984065559781,0.146366886582,0.0146124488514,-0.301731034471
119,-0.0954792182465,0.341277556572,0.00857782816201,-0.589769919403
120,-0.0886536671151,0.146036554705,-0.00321757022606,-0.294397340232
121,-0.085732936021,-0.0490393764578,-0.0091055170307,-0.0027309221806
122,-0.0867137235501,-0.244029565624,-0.00916013547431,0.287065251595
123,-0.0915943148626,-0.439019693746,-0.0034188304424,0.576845130761
124,-0.100374708738,-0.243849988663,0.00811807217282,0.283087149859
125,-0.105251708511,-0.0488447629982,0.01377981517,-0.00702436310118
126,-0.106228603771,0.146076883135,0.013639327908,-0.295327936015
127,-0.103307066108,0.341001758082,0.00773276918767,-0.58367821419
128,-0.0964870309464,0.145772336349,-0.00394079509612,-0.288569425475
129,-0.0935715842194,-0.0492931971838,-0.00971218360561,0.00286801206097
130,-0.0945574481631,-0.244274524607,-0.00965482336439,0.292470872283
131,-0.0994429386553,-0.439257495975,-0.00380540591874,0.582093223877
132,-0.108228088575,-0.244082434942,0.00783645855881,0.288213965449
133,-0.113109737274,-0.049073106576,0.0136007378678,-0.00198715025575
134,-0.114091199405,0.145851176102,0.0135609948627,-0.290348038203
135,-0.111174175883,0.340777159164,0.00775403409862,-0.578723317665
136,-0.1043586327,0.1455474007,-0.00382043225467,-0.283607820393
137,-0.101447684686,-0.0495198519309,-0.00949258866254,0.00786771884808
138,-0.102438081724,-0.244504388724,-0.00933523428558,0.297540567552
139,-0.107328169499,-0.439492029765,-0.00338442293454,0.587264765807
140,-0.116118010094,-0.244322843662,0.0083608723816,0.293517644855
141,-0.121004466967,-0.049321088665,0.0142312252787,0.00348330372055
142,-0.121990888741,0.145593905411,0.0143008913531,-0.284675742114
143,-0.119079010633,0.340509002908,0.00860737651083,-0.572814172754
144,-0.112268830574,0.145267429089,-0.00284890694426,-0.277432123148
145,-0.109363481993,-0.0498137629318,-0.00839754940722,0.0143508998763
146,-0.110359757251,-0.24481428219,-0.00811053140969,0.304372514909
147,-0.115256042895,-0.439819716084,-0.00202308111152,0.594486575011
148,-0.124052437217,-0.244669506989,0.0098666503887,0.301167074969
149,-0.128945827356,-0.0496895645539,0.0158899918881,0.0116121454382
150,-0.129939618648,0.145200941075,0.0161222347968,-0.276015246559
151,-0.127035599826,0.340089207911,0.0106019298657,-0.56356992348
152,-0.120233815668,0.144820111917,-0.00066946860393,-0.267565831665
153,-0.11733741343,-0.0502922785067,-0.00602078523723,0.0249058646302
154,-0.118343259,-0.245327371275,-0.00552266794463,0.315683101138
155,-0.123249806425,-0.440370222632,0.000790994078129,0.606619260478
156,-0.132057210878,-0.245259340377,0.0129233792877,0.314185580886
157,-0.136962397685,-0.0503238462221,0.0192070909054,0.0256061247433
158,-0.13796887461,0.144517468414,0.0197192134003,-0.260955401812
159,-0.135078525241,0.339352457783,0.014500105364,-0.547353993875
160,-0.128291476086,0.144029825761,0.00355302548653,-0.250137964094
161,-0.125410879571,0.339100858523,-0.00144973379535,-0.541698079013
162,-0.1186288624,0.143999313553,-0.0122836953756,-0.249472290682
163,-0.115748876129,-0.0509450828389,-0.0172731411893,0.0393109273133
164,-0.116767777786,-0.2458151334,-0.016486922643,0.326494346977
165,-0.121684080454,-0.440698519688,-0.00995703570345,0.613932761941
166,-0.130498050848,-0.24543885722,0.00232161953537,0.3181304669
167,-0.135406827992,-0.0503500490095,0.00868422887337,0.0261805987484
168,-0.136413828972,0.14464629372,0.00920784084834,-0.26374975486
169,-0.133520903098,0.339635613766,0.00393284575115,-0.55351426903
170,-0.126728190823,0.144458656801,-0.00713743962944,-0.259594844051
171,-0.123839017686,-0.0505606788885,-0.0123293365105,0.030828318921
172,-0.124850231264,-0.245503670514,-0.0117127701321,0.319595848209
173,-0.129760304675,-0.440456869093,-0.00532085316788,0.608562111549
174,-0.138569442056,-0.245260937346,0.00685038906311,0.314208035183
175,-0.143474660803,-0.0502372374923,0.0131345497668,0.0236933480376
176,-0.144479405553,0.144693913415,0.0136084167275,-0.26481671047
177,-0.141585527285,0.33961901399,0.00831208251813,-0.553176537227
178,-0.134793147005,0.144381329286,-0.00275144822642,-0.257886402826
179,-0.131905520419,-0.0507012327983,-0.00790917628294,0.0339274078934
180,-0.132919545075,-0.245708875897,-0.00723062812508,0.324104449968
181,-0.137833722593,-0.440727127911,-0.000748539125716,0.614498394921
182,-0.146648265151,-0.24559472531,0.0115414287727,0.321579802538
183,-0.151560159658,-0.0506390160526,0.0179730248235,0.0325588199089
184,-0.152572939979,0.144220644514,0.0186242012216,-0.254399678312
185,-0.149688527088,0.339071790306,0.0135362076554,-0.541150510163
186,-0.142907091282,0.143762219321,0.00271319745214,-0.244233469526
187,-0.140031846896,0.338845312325,-0.00217147193838,-0.53605935289
188,-0.133254940649,0.14375396163,-0.0128926589962,-0.24406142903
189,-0.130379861417,-0.051181488925,-0.0177738875768,0.0445271086775
190,-0.131403491195,-0.246044120783,-0.0168833454032,0.331549640414
191,-0.136324373611,-0.440921732485,-0.010252352595,0.618860929209
192,-0.145142808261,-0.245658090255,0.00212486598922,0.322966720098
193,-0.150055970066,-0.0505664608504,0.00858420039118,0.030954646759
194,-0.151067299283,0.144431343074,0.00920329332636,-0.259007558453
195,-0.148178672421,0.339420706954,0.0040231421573,-0.548773487531
196,-0.141390258282,0.144242471788,-0.00695232759332,-0.254825703493
197,-0.138505408846,-0.0507795268129,-0.0120488416632,0.0356562568195
198,-0.139520999383,-0.245726640947,-0.0113357165268,0.324513428513
199,-0.144435532202,-0.440685366954,-0.00484544795652,0.613600099516
