92,0.1394972598,-0.183721334392,-0.0063468139825,0.35789787872
93,0.135822833112,-0.37875248375,0.000811143591895,0.648572759803
94,0.128247783437,-0.183641842022,0.013782598788,0.356145369681
95,0.124574946596,0.0112814679099,0.0209055061816,0.0678401308276
96,0.124800575954,0.206097555755,0.0222623087981,-0.218174375284
97,0.12892252707,0.400894309146,0.0178988212924,-0.503752522729
98,0.136940413252,0.205524727836,0.00782377083788,-0.205483119615
99,0.141050907809,0.400533928191,0.00371410844559,-0.495687802444
100,0.149061586373,0.205359799031,-0.00619964760329,-0.201836682592
101,0.153168782354,0.0103270596488,-0.0102363812551,0.0888841196262
102,0.153375323547,-0.184646681208,-0.00845869886259,0.37831996499
103,0.149682389922,-0.37964748834,-0.000892299562799,0.668323883771
104,0.142089440156,-0.184513140445,0.0124741781126,0.375360142415
105,0.138399177347,0.0104294265533,0.0199813809609,0.0866363554234
106,0.138607765878,0.205259347137,0.0217141080694,-0.199676052089
107,0.142712952821,0.400064108976,0.0177205870276,-0.485430863246
108,0.150714235,0.204696633971,0.00801196976268,-0.187216081465
109,0.15480816768,0.399703044787,0.00426764813338,-0.47736081549
110,0.162802228575,0.204521098859,-0.00527956817643,-0.183335877962
111,0.166892650552,0.00947508764062,-0.00894628573567,0.107676875531
112,0.167082152305,-0.185517526886,-0.00679274822505,0.397523919652
113,0.163371801768,-0.380542451955,0.00115773016799,0.688057505615
114,0.155760952728,-0.185436588673,0.0149188802803,0.395739279415
115,0.152052220955,0.00947054109739,0.0228336658686,0.107797108052
116,0.152241631777,0.204257967034,0.0249896080296,-0.177595351563
117,0.156326791118,0.39901355151,0.0214377009984,-0.462291337111
118,0.164307062148,0.203595286319,0.0121918742562,-0.162929092414
119,0.168378967874,0.398540601123,0.00893329240787,-0.451741009891
120,0.176349779897,0.203293458838,-0.000101527789937,-0.156255629435
121,0.180415649073,0.00817296140435,-0.00322664037863,0.136395266037
122,0.180579108301,-0.186902625347,-0.00049873505789,0.428058492311
123,0.176841055795,-0.382017509583,0.00806243478834,0.720584154164
124,0.169200705603,-0.18700802377,0.0224741178716,0.430449762672
125,0.165460545127,0.00778858849827,0.0310831131251,0.144935467392
126,0.165616316897,0.202451929153,0.0339818224729,-0.137781534209
127,0.16966535548,0.397071097644,0.0312261917887,-0.419553015611
128,0.177606777433,0.591736987974,0.0228351314765,-0.70223049377
129,0.189441517193,0.396306101664,0.00879052160109,-0.402447645354
130,0.197367639226,0.591302276932,0.000741568694019,-0.692346227268
131,0.209193684765,0.396170045184,-0.0131053558513,-0.399429938951
132,0.217117085668,0.201236432207,-0.0210939546303,-0.110907493393
133,0.221141814313,0.00642299804971,-0.0233121044982,0.175046485091
134,0.221270274274,-0.188357697378,-0.0198111747964,0.460285003081
135,0.217503120326,0.00703859543852,-0.0106054747348,0.161423974819
136,0.217643892235,-0.187929934244,-0.00737699523839,0.450742371401
137,0.21388529355,0.00729557047374,0.00163785218962,0.155743265497
138,0.214031204959,0.202394033002,0.00475271749956,-0.136422507445
139,0.218079085619,0.397447588236,0.00202426735067,-0.427602242168
140,0.226028037384,0.592540811181,-0.0065277774927,-0.719646342822
141,0.237878853608,0.397509785074,-0.0209207043492,-0.429025189571
142,0.245829049309,0.202690261505,-0.0295012081406,-0.14301009116
143,0.249882854539,0.00800296127761,-0.0323614099638,0.140221690876
144,0.250042913765,-0.186640914464,-0.0295569761463,0.422522041681
145,0.246310095476,-0.381331927816,-0.0211065353126,0.705742521484
146,0.238683456919,-0.185923991976,-0.00699168488297,0.406491043238
147,0.23496497708,-0.380946105,0.00113813598179,0.69696152415
148,0.22734605498,-0.185839955423,0.0150773664648,0.40463710124
149,0.223629255871,0.00906496365771,0.0231701084896,0.116745530144
150,0.223810555144,0.203847398524,0.0255050190925,-0.168538295975
151,0.227887503115,0.398595168185,0.022134253173,-0.4530672795
152,0.235859406479,0.203167319961,0.013072907583,-0.153490373915
153,0.239922752878,0.398099670904,0.0100031001047,-0.442020589741
154,0.247884746296,0.202837606472,0.00116268830986,-0.146201284321
155,0.251941498425,0.397942888002,-0.00176133737657,-0.438517178516
156,0.259900356185,0.202845910733,-0.0105316809469,-0.146389999472
157,0.2639572744,0.0078763501573,-0.0134594809363,0.142951865604
158,0.264114801403,-0.18705028037,-0.0106004436243,0.43135835954
159,0.260373795796,-0.382020538369,-0.00197327643346,0.720680843115
160,0.252733385028,-0.186871343037,0.0124403404288,0.427377477128
161,0.248995958168,0.00807222323451,0.0209878899714,0.138642120579
162,0.249157402632,0.202887381152,0.023760732383,-0.147346271183
163,0.253215150255,0.397661155553,0.0208138069593,-0.43243946572
164,0.261168373366,0.592482314908,0.0121650176449,-0.718489090085
165,0.273018019665,0.397194157878,-0.00220476415678,-0.422002102475
166,0.280961902822,0.20210351243,-0.0106448062063,-0.13001504569
167,0.285003973071,0.00713565267035,-0.0132451071201,0.159290661051
168,0.285146686124,-0.187794192333,-0.0100592938991,0.447765833469
169,0.281390802278,0.00746860084671,-0.00110397722968,0.151929079937
170,0.281540174294,-0.187637525198,0.00193460436907,0.444263521424
171,0.27778742379,0.00745700012465,0.0108198747975,0.152191054403
172,0.277936563793,0.202422365087,0.0138636958856,-0.137058893683
173,0.281985011095,0.397343029062,0.0111225180119,-0.425335995956
174,0.289931871676,0.592305678591,0.00261579809282,-0.71449192838
175,0.301777985248,0.397147613669,-0.0116740404748,-0.420986788746
176,0.309720937521,0.202192995571,-0.0200937762497,-0.132006878098
177,0.313764797433,0.00736455447916,-0.0227339138117,0.154269614913
178,0.313912088522,-0.187424634226,-0.0196485215134,0.439694701483
179,0.310163595838,0.00796980832633,-0.0108546274837,0.140883318324
180,0.310322992004,-0.1869950133,-0.00803696111726,0.430122124624
181,0.306583091738,-0.382002236654,0.000565481375213,0.720260671535
182,0.298943047005,-0.186888113625,0.0149706948059,0.427755785302
183,0.295205284733,0.00801864428609,0.023525810512,0.139829629816
184,0.295365657618,0.202795887649,0.0263224031083,-0.145339437053
185,0.299421575371,0.397531183478,0.0234156143672,-0.429603299232
186,0.307372199041,0.592313846,0.0148235483826,-0.714813636939
187,0.319218475961,0.396989864015,0.000527275643793,-0.417501889769
188,0.327158273241,0.592104339029,-0.00782276215159,-0.710018542574
189,0.339000360022,0.397091598852,-0.0220231330031,-0.41980825132
190,0.346942191999,0.202288515389,-0.0304192980295,-0.134148763285
191,0.350987962307,0.00761519510645,-0.0331022732951,0.148784229787
192,0.351140266209,-0.187017483085,-0.0301265886994,0.430843017469
193,0.347399916547,-0.381700166282,-0.02150972835,0.713878652809
194,0.339765913221,-0.186287137332,-0.00723215529382,0.414503542842
195,0.336040170475,-0.381305838392,0.00105791556302,0.70489770914
196,0.328414053707,-0.186198562359,0.0151558697458,0.412547985979
197,0.32469008246,0.00870530568246,0.0234068294654,0.124681415518
198,0.324864188573,0.203484239255,0.0259004577757,-0.160525972434
199,0.328933873358,0.398226000333,0.0226899383271,-0.444926756781
