50,-0.0424316550694,-0.164766980698,0.0112925860266,0.223881931966
51,-0.0457269946834,0.0301917652171,0.0157702246659,-0.0652175911546
52,-0.045123159379,0.225084105,0.0144658728428,-0.352883495417
53,-0.0406214772791,0.419997396497,0.00740820293448,-0.640970024026
54,-0.0322215293491,0.224772957989,-0.00541119754605,-0.34596341014
55,-0.0277260701893,0.029728395758,-0.0123304657488,-0.0549917344317
56,-0.0271315022742,-0.165214604227,-0.0134303004375,0.233775471352
57,-0.0304357943587,-0.360142111997,-0.00875479101044,0.522191974034
58,-0.0376386365987,-0.164898034671,0.00168904847024,0.226763205858
59,-0.0409365972921,0.0301997371768,0.00622431258739,-0.0653864544563
60,-0.0403326025486,0.225231898046,0.00491658349826,-0.356099092731
61,-0.0358279645876,0.420283602652,-0.00220539835636,-0.647227643715
62,-0.0274222925346,0.225192448084,-0.0151499512307,-0.355240010115
63,-0.0229184435729,0.0302891439377,-0.022254751433,-0.0673725193365
64,-0.0223126606942,-0.164506787341,-0.0236022018197,0.218206665707
65,-0.025602796441,-0.35928353265,-0.0192380685055,0.50335200702
66,-0.032788467094,-0.163895793077,-0.00917102836515,0.204668987956
67,-0.0360663829555,-0.358885400521,-0.00507764860603,0.49444485456
68,-0.0432440909659,-0.163692208954,0.00481124848516,0.200166019355
69,-0.046517935145,0.0313606006821,0.00881456887227,-0.0909953071801
70,-0.0458907231314,0.226355107299,0.00699466272867,-0.380884254678
71,-0.0413636209854,0.421377039921,-0.000623022364881,-0.671353583435
72,-0.032936080187,0.226263755336,-0.0140500940336,-0.378866881922
73,-0.0284108050803,0.0313441242991,-0.021627431672,-0.0906468852377
74,-0.0277839225943,-0.163461261739,-0.0234403693768,0.1951348877
75,-0.0310531478291,-0.358240208183,-0.0195376716228,0.480332207412
76,-0.0382179519927,-0.162847983712,-0.00993102747452,0.181556097829
77,-0.041474911667,-0.357826431179,-0.00629990551794,0.471089672706
78,-0.0486314402905,-0.16261606338,0.00312188793619,0.17642777177
79,-0.0518837615582,0.0324610713765,0.00665044337159,-0.115268670861
80,-0.0512345401306,0.227487103387,0.00434506995437,-0.405846033695
81,-0.0466847980629,0.422547169491,-0.00377185071954,-0.697155924312
82,-0.0382338546731,0.227477726179,-0.0177149692058,-0.405662762243
83,-0.0336843001495,0.0326114105691,-0.0258282244506,-0.118617080903
84,-0.0330320719381,-0.16213114167,-0.0282005660687,0.165806664967
85,-0.0362746947715,-0.356838299042,-0.0248844327693,0.44946140733
86,-0.0434114607523,-0.161373374539,-0.0158952046228,0.149039526731
87,-0.0466389282431,-0.35626414544,-0.0129144140881,0.436665760019
88,-0.0537642111519,-0.160961788823,-0.00418109888774,0.139939922254
89,-0.0569834469284,-0.356023608037,-0.00138230044265,0.431300854094
90,-0.0641039190891,-0.551125958657,0.00724371663923,0.72354770423
91,-0.0751264382623,-0.356104938333,0.0217146707238,0.43315348255
92,-0.0822485370289,-0.161297055115,0.0303777403748,0.14739415938
93,-0.0854744781312,0.0333770057545,0.0333256235624,-0.135552525203
94,-0.0848069380161,0.228006159509,0.0306145730584,-0.417538235023
95,-0.080246814826,0.422681187004,0.0222638083579,-0.700414663712
96,-0.0717931910859,0.227257787264,0.00825551508366,-0.400807192365
97,-0.0672480353406,0.422261669121,0.000239371236351,-0.69087595369
98,-0.0588028019582,0.227136397253,-0.0135781478375,-0.398117679131
99,-0.0542600740131,0.0322096824998,-0.0215405014201,-0.109746412796
100,-0.0536158803631,-0.162597082241,-0.023735429676,0.176063527484
101,-0.0568678220079,-0.357371450716,-0.0202141591263,0.46116522532
102,-0.0640152510223,-0.161969713126,-0.0109908546199,0.162179941487
103,-0.0672546452848,-0.356932610932,-0.00774725579017,0.451375378696
104,-0.0743932975034,-0.161701954461,0.00128025178375,0.156260511832
105,-0.0776273365927,0.0334016431931,0.00440546202039,-0.136018250891
106,-0.0769593037288,0.228460216973,0.00168509700258,-0.427308070634
107,-0.0723900993893,0.423558261126,-0.0068610644101,-0.719459303086
108,-0.0639189341668,0.228531911484,-0.0212502504718,-0.428943801239
109,-0.0593482959371,0.0337172500571,-0.0298291264966,-0.143034889861
110,-0.058673950936,-0.160965085697,-0.0326898242938,0.140090242809
111,-0.0618932526499,-0.355603962917,-0.0298880194377,0.4222834789
112,-0.0690053319083,-0.550290008918,-0.0214423498596,0.705396354213
113,-0.0800111320866,-0.354877618677,-0.00733442277539,0.406041582681
114,-0.0871086844602,-0.549894799435,0.000786408878216,0.696403184859
115,-0.0981065804489,-0.354783763206,0.0147144725754,0.403967925199
116,-0.105202255713,-0.159873553657,0.0227938310794,0.115960159975
117,-0.108399726786,0.0349145090092,0.0251130342789,-0.169445228373
118,-0.107701436606,0.229668172101,0.0217241297114,-0.454101153642
119,-0.103108073164,0.0342458804343,0.0126421066386,-0.15465049202
120,-0.102423155555,0.229184560076,0.0095490967982,-0.443318464703
121,-0.0978394643537,0.0339288027793,0.000682727504138,-0.147640790197
122,-0.0971608882981,0.229040970555,-0.0022700882998,-0.440108251781
123,-0.092580068887,0.0339512201937,-0.0110722533354,-0.148141785643
124,-0.0919010444832,-0.161010439944,-0.0140350890483,0.141027602816
125,-0.0951212532821,-0.355928596946,-0.011214536992,0.429249861301
126,-0.102239825221,-0.550889950644,-0.00262953976594,0.718376497665
127,-0.113257624234,-0.355731710801,0.0117379901874,0.424867066163
128,-0.12037225845,-0.160777982289,0.0202353315106,0.135907508637
129,-0.123587818096,0.0340483720807,0.0229534816834,-0.150323412025
130,-0.122906850654,0.228834250529,0.0199470134429,-0.435677533015
131,-0.118330165643,0.423668230379,0.0112334627826,-0.722006330753
132,-0.109856801036,0.22839270439,-0.00320666383248,-0.425808954441
133,-0.105288946948,0.0333163206516,-0.0117228429213,-0.134138640817
134,-0.104622620535,-0.16163576878,-0.0144056157376,0.154822963206
135,-0.107855335911,-0.356548528389,-0.0113091564735,0.44292666212
136,-0.114986306478,-0.161268393076,-0.00245062323111,0.146700369632
137,-0.11821167434,-0.356355164639,0.000483384161524,0.438609165765
138,-0.125338777633,-0.161240058466,0.00925556747683,0.146078655637
139,-0.128563578802,0.033748132444,0.0121771405896,-0.143670005006
140,-0.127888616153,0.228693593078,0.00930374048945,-0.432486525081
141,-0.123314744292,0.423682585537,0.000654009987841,-0.722222094992
142,-0.114841092581,0.228551593781,-0.013790431912,-0.429333391033
143,-0.110270060705,0.0336276248456,-0.0223770997327,-0.141029498062
144,-0.109597508208,-0.161166811406,-0.0251976896939,0.144510685842
145,-0.112820844436,-0.355919011298,-0.0223074759771,0.429138914153
146,-0.119939224662,-0.550718062664,-0.013724697694,0.714706937764
147,-0.130953585916,-0.355408835136,0.000569441061272,0.417735754003
148,-0.138061762618,-0.160294958217,0.00892415614134,0.125232401739
149,-0.141267661783,0.0346980146185,0.0114288041761,-0.164621743499
150,-0.14057370149,0.229654513304,0.00813636930613,-0.453677397897
151,-0.135980611224,0.0344184592724,-0.000937178651814,-0.158440944157
152,-0.135292242039,-0.160690061855,-0.00410599753496,0.133946178528
153,-0.138506043276,-0.355752958966,-0.0014270739644,0.425330897858
154,-0.145621102455,-0.550854666681,0.00707954399276,0.717563601828
155,-0.156638195789,-0.355831401988,0.0214308160293,0.427117404222
156,-0.163754823829,-0.161019437793,0.0299731641138,0.141266737902
157,-0.166975212585,0.033660701633,0.0327984988718,-0.141811516101
158,-0.166301998552,0.228297940089,0.0299622685498,-0.423969323433
159,-0.16173603975,0.422982914568,0.0214828820811,-0.707058123952
160,-0.153276381459,0.22757003732,0.00734171960208,-0.40769096332
161,-0.148724980712,0.422587122701,-0.000812099664322,-0.698050261565
162,-0.140273238258,0.227476441525,-0.0147731048956,-0.405623093585
163,-0.135723709428,0.0325670684785,-0.0228855667673,-0.117634071735
164,-0.135072368058,-0.162219630217,-0.025238248202,0.167741695803
165,-0.138316760663,-0.356971399481,-0.021883414286,0.45235705921
166,-0.145456188652,-0.161546923266,-0.0128362731018,0.15285732099
167,-0.148687127118,-0.356482746284,-0.00977912668197,0.441463205523
168,-0.155816782043,-0.16122378262,-0.000949862571513,0.145713747149
169,-0.159041257696,-0.356332118224,0.00196441237147,0.438096858975
170,-0.16616790006,-0.161238026735,0.010726349551,0.146033823247
171,-0.169392660595,0.0337286866098,0.0136470260159,-0.143245936776
172,-0.168718086863,0.228652560852,0.0107821072804,-0.431592420292
173,-0.164145035646,0.423620193835,0.00215025887455,-0.72085699251
174,-0.155672631769,0.22846856097,-0.0122668809756,-0.427498044319
175,-0.151103260549,0.0335224763721,-0.020816841862,-0.13870729079
176,-0.150432811022,-0.161295231462,-0.0235909876778,0.147336246888
177,-0.153658715651,-0.356071548265,-0.0206442627401,0.432484318964
178,-0.160780146617,-0.550895206991,-0.0119945763608,0.718588553851
179,-0.171798050756,-0.355609350605,0.00237719471624,0.422154519937
180,-0.178910237769,-0.160521159058,0.010820285115,0.130221954045
181,-0.18212066095,0.0344441344105,0.0134247241959,-0.159027764882
182,-0.181431778261,0.229371339426,0.0102441688982,-0.447445474632
183,-0.176844351473,0.0341059823541,0.00129525940561,-0.15155107471
184,-0.176162231826,0.229209362752,-0.00173576208859,-0.443825093655
185,-0.171578044571,0.0341120142888,-0.0106122639617,-0.15168982561
186,-0.170895804285,-0.160856384611,-0.0136460604739,0.137626357825
187,-0.174112931977,-0.355780252039,-0.0108935333174,0.425973118817
188,-0.181228537018,-0.550746221982,-0.00237407094106,0.715202086128
189,-0.192243461458,-0.355591488472,0.0119299707815,0.421772834612
190,-0.199355291227,-0.160640573936,0.0203654274737,0.132874600448
191,-0.202568102706,0.0341838271352,0.0230229194827,-0.153314378791
192,-0.201884426163,0.228968687278,0.0199566319069,-0.438646097058
193,-0.197305052418,0.0335700441503,0.0111837099657,-0.139739635744
194,-0.196633651535,0.22853004686,0.00838891725082,-0.428873409289
195,-0.192063050597,0.423532195613,-0.000188550934966,-0.718900027433
196,-0.183592406685,0.228412853927,-0.0145665514836,-0.426276454082
197,-0.179024149607,0.0335002225006,-0.0230920805653,-0.138220939151
198,-0.178354145157,-0.16128350389,-0.0258564993483,0.1470882851
199,-0.181579815234,-0.356025821564,-0.0229147336463,0.431503155774
