109,0.251990337967,0.417669764109,0.0168668836665,-0.422962678537
110,0.260343733249,0.612548752808,0.00840763009577,-0.710280952795
111,0.272594708305,0.417311377493,-0.00579798896013,-0.414963426376
112,0.280940935855,0.222272081774,-0.0140972574876,-0.124113999417
113,0.28538637749,0.0273549014017,-0.016579537476,0.16408826289
114,0.285933475518,-0.167525834728,-0.0132977722182,0.451495030529
115,0.282582958824,0.0277816320933,-0.00426787160761,0.154650302376
116,0.283138591466,-0.167278951956,-0.00117486556009,0.44598376328
117,0.279793012427,0.0278596008476,0.00774480970551,0.152930725692
118,0.280350204444,0.222869805448,0.0108034242194,-0.137298857124
119,0.284807600553,0.417835365544,0.00805744707687,-0.426553986093
120,0.293164307863,0.612842270103,-0.000473632644991,-0.71668598393
121,0.305421153266,0.417726877328,-0.0148073523236,-0.424152175587
122,0.313775690812,0.222817782067,-0.0232903958353,-0.136173786098
123,0.318232046453,0.0280370367499,-0.0260138715573,0.149071335098
124,0.318792787188,-0.166702929086,-0.0230324448554,0.433435235219
125,0.315458728607,-0.361491339569,-0.014363740151,0.718769413783
126,0.308228901815,-0.166173607503,1.1648124674e-05,0.4216002438
127,0.304905429665,0.0289481786838,0.00844365300067,0.128920989089
128,0.305484393239,0.223948160995,0.0110220727824,-0.161086153022
129,0.309963356459,0.418910598396,0.007800349722,-0.450271621599
130,0.318341568427,0.223679195347,-0.00120508270998,-0.155140146626
131,0.322815152334,0.0285745191951,-0.00430788564251,0.137162360869
132,0.323386642718,-0.166485465605,-0.00156463842514,0.428483108686
133,0.320056933405,-0.361585222966,0.00700502374859,0.720672383002
134,0.312825228946,-0.166560881553,0.0214184714086,0.430202508428
135,0.309494011315,0.0282513201163,0.0300225215772,0.144347780212
136,0.310059037717,0.22293073758,0.0329094771814,-0.138714454464
137,0.314517652469,0.417566258523,0.0301351880922,-0.420836012603
138,0.32286897764,0.612248562288,0.0217184678401,-0.703868476325
139,0.335113948885,0.416832474667,0.0076410983136,-0.404428746726
140,0.343450598379,0.611845231811,-0.000447476620916,-0.694692881873
141,0.355687503015,0.416729490234,-0.0143413342584,-0.402150856932
142,0.36402209282,0.22181385697,-0.022384351397,-0.11402368105
143,0.368458369959,0.0270196794972,-0.024664825018,0.17151393591
144,0.368998763549,-0.167740725534,-0.0212345462998,0.456314962232
145,0.365643949038,0.0276749088537,-0.0121082470552,0.157015106263
146,0.366197447215,-0.167271609388,-0.00896794492991,0.445853710457
147,0.362852015027,0.0279760602558,-5.08707207739e-05,0.150357442398
148,0.363411536233,-0.167145162488,0.00295627812718,0.443024320143
149,0.360068632983,0.0279348329516,0.01181676453,0.151274750174
150,0.360627329642,0.222885602294,0.0148422595335,-0.137656939559
151,0.365085041688,0.417791857975,0.0120891207423,-0.425620657265
152,0.373440878847,0.612740502302,0.00357670759705,-0.714468140743
153,0.385695688893,0.417569220238,-0.0107126552178,-0.420661540449
154,0.394047073298,0.222600680135,-0.0191258860268,-0.131374971614
155,0.398499086901,0.0277578476861,-0.0217533854591,0.155213155946
156,0.399054243854,-0.167045993764,-0.0186491223402,0.440954792599
157,0.395713323979,0.0283348421639,-0.00983002648818,0.142451976661
158,0.396280020822,-0.16664495723,-0.00698098695496,0.432017564033
159,0.392947121678,-0.361667369848,0.00165936432571,0.722491661302
160,0.385713774281,-0.166568410553,0.0161091975517,0.43033147815
161,0.38238240607,0.0283217611586,0.0247158271147,0.142770050416
162,0.382948841293,0.22308118346,0.0275712281231,-0.142014144372
163,0.387410464962,0.417797637853,0.0247309452356,-0.425872905284
164,0.395766417719,0.612560716888,0.0162134871299,-0.710658030944
165,0.408017632057,0.417218026664,0.00200032651105,-0.412915951741
166,0.41636199259,0.612311565968,-0.00625799252377,-0.704967579623
167,0.42860822391,0.417276885833,-0.0203573441162,-0.414261125725
168,0.436953761626,0.222449306981,-0.0286425666307,-0.128064956692
169,0.441402747766,0.0277491336822,-0.0312038657646,0.155445749701
170,0.44195773044,-0.166912470191,-0.0280949507705,0.438123565422
171,0.438619481036,0.0285956423684,-0.0193324794621,0.136718299794
172,0.439191393883,-0.166244146752,-0.0165981134662,0.423239974989
173,0.435866510948,-0.361127072898,-0.00813331396644,0.710644476534
174,0.42864396949,-0.165893435391,0.00607957556425,0.415412538423
175,0.425326100782,0.0291418240463,0.0143878263327,0.124652440014
176,0.425908937263,0.224054727208,0.016880875133,-0.163456778625
177,0.430390031807,0.418931004984,0.0136117395605,-0.450766805164
178,0.438768651907,0.223619211534,0.00459640345722,-0.153824527161
179,0.443241036138,0.418675049108,0.001519912914,-0.445053854971
180,0.45161453712,0.223531626843,-0.00738116418542,-0.151892205455
181,0.456085169657,0.0285161397439,-0.0104190082945,0.138453014099
182,0.456655492452,-0.166455044692,-0.00764994801254,0.42783078395
183,0.453326391558,-0.361467819774,0.000906667666455,0.718092324475
184,0.446097035162,-0.166358427099,0.015268514156,0.425694916011
185,0.44276986662,0.0285439602176,0.0237824124762,0.137864180956
186,0.443340745825,0.223317347094,0.0265396960953,-0.147221909756
187,0.447807092767,0.418049386285,0.0235952579001,-0.431415349439
188,0.456168080492,0.612829423339,0.0149669509114,-0.716567715811
189,0.468424668959,0.417503554881,0.000635596595166,-0.41921160938
190,0.476774740057,0.612616493924,-0.00774863559244,-0.711694093442
191,0.489027069935,0.417602692776,-0.0219825174613,-0.421460249413
192,0.497379123791,0.222798979123,-0.0304117224495,-0.135787617133
193,0.501835103373,0.0281255308547,-0.0331274747922,0.147147861292
194,0.50239761399,-0.166506747878,-0.0301845175664,0.429198401337
195,0.499067479033,-0.361188520963,-0.0216005495396,0.712215138734
196,0.491843708613,-0.165774241878,-0.00735624676494,0.41281203256
197,0.488528223776,-0.360791148406,0.000899993886255,0.703166760432
198,0.481312400808,-0.16568168183,0.0149633290949,0.410767277262
199,0.477998767171,0.0292249755505,0.0231786746401,0.12283907505
