59,0.12061899439,-0.00492484479496,-0.017560343918,0.157771213783
60,0.120520497494,-0.199791036798,-0.0144049196424,0.444862959632
61,0.116524676758,-0.00446827306845,-0.00550766044975,0.147674310954
62,0.116435311297,-0.199510922245,-0.00255417423068,0.438614603378
63,0.112445092852,-0.00435291314056,0.00621811783688,0.145127618194
64,0.112358034589,0.190679439471,0.00912067020077,-0.145587140186
65,0.116171623379,0.385669595949,0.00620892739705,-0.435378769695
66,0.123885015298,0.580703102429,-0.00249864799685,-0.726097977486
67,0.135499077346,0.385615789248,-0.0170206075466,-0.434202522944
68,0.143211393131,0.19073889133,-0.0257046580055,-0.14693333409
69,0.147026170958,-0.00400570813084,-0.0286433246873,0.137530728023
70,0.146946056795,-0.198705940211,-0.0258927101268,0.421041293435
71,0.142971937991,-0.393451644404,-0.0174718842581,0.705450326117
72,0.135102905103,-0.198092017565,-0.00336287773575,0.407319139688
73,0.131141064751,-0.393166123462,0.00478350505801,0.698939959783
74,0.123277742282,-0.198110820416,0.0187623042537,0.40776669776
75,0.119315525874,-0.00325985989771,0.0269176382089,0.121057493466
76,0.119250328676,0.191466303039,0.0293387880782,-0.163013109346
77,0.123079654737,0.386156236422,0.0260785258913,-0.446297965488
78,0.130802779465,0.190675243075,0.0171525665815,-0.145509960657
79,0.134616284327,0.385547409215,0.0142423673684,-0.432732603535
80,0.142327232511,0.580464840687,0.00558771529768,-0.720891983273
81,0.153936529325,0.385266034076,-0.00883012436777,-0.426455564551
82,0.161641850006,0.190270258944,-0.0173592356588,-0.136569327633
83,0.165447255185,-0.00459880496883,-0.0200906222114,0.150586868548
84,0.165355279086,-0.199427395914,-0.0170788848405,0.436864531912
85,0.161366731167,-0.00406790514142,-0.00834159420226,0.138847084731
86,0.161285373065,-0.199069395328,-0.00556465250763,0.428886743342
87,0.157303985158,-0.394112099633,0.00301308235921,0.719810270741
88,0.149421743165,-0.199031966672,0.017409287774,0.428077244474
89,0.145441103832,-0.00416084857202,0.0259708326635,0.140932934903
90,0.145357886861,0.190579704782,0.0287894913616,-0.143444822099
91,0.149169480956,0.38527777404,0.0259205949196,-0.426907963658
92,0.156875036437,0.580023188903,0.0173824356464,-0.711308156111
93,0.168475500215,0.384664896834,0.00315627252421,-0.413204808655
94,0.176168798152,0.579741966341,-0.00510782364889,-0.704891012809
95,0.187763637478,0.384691163846,-0.0192056439051,-0.413820319317
96,0.195457460755,0.189846631554,-0.0274820502914,-0.127253533706
97,0.199254393386,-0.00487106138199,-0.0300271209655,0.156634009553
98,0.199156972159,-0.199550517475,-0.0268944407745,0.439694910217
99,0.195165961809,-0.00405846265669,-0.0181005425701,0.13865686033
100,0.195084792556,-0.198916550989,-0.0153274053635,0.425574844235
101,0.191106461536,-0.393818077319,-0.00681590847883,0.713386712598
102,0.18323009999,-0.19860242673,0.00745182577313,0.418566176904
103,0.179258051455,-0.0035868603159,0.0158231493112,0.128241765614
104,0.179186314249,0.191304885431,0.0183879846235,-0.159407445407
105,0.183012411958,0.386158821102,0.0151998357154,-0.446233174755
106,0.19073558838,0.190825170148,0.00627517222026,-0.148797964726
107,0.194552091783,0.385856702188,0.00329921292574,-0.439494614348
108,0.202269225826,0.190688212928,-0.00549067936121,-0.145773506895
109,0.206082990085,-0.00435467908234,-0.00840614949911,0.14517216946
110,0.205995896503,-0.199355244107,-0.0055027061099,0.435191303667
111,0.202008791621,-0.39439886467,0.00320111996344,0.726134517683
112,0.194120814328,-0.199321321461,0.0177238103171,0.434460829774
113,0.190134387899,-0.00445471729107,0.0264130269126,0.14741736033
114,0.190045293553,0.190279230211,0.0293613741192,-0.136817148015
115,0.193850878157,0.384968597023,0.0266250311589,-0.420094323668
116,0.201550250097,0.579703371844,0.0182231446855,-0.704266123178
117,0.213144317534,0.384333696204,0.00413782222197,-0.405902959568
118,0.220830991458,0.579396726408,-0.00398023696939,-0.697278483776
119,0.232418925987,0.384330195151,-0.0179258066449,-0.405851191192
120,0.24010552989,0.189466971869,-0.0260428304687,-0.118873222133
121,0.243894869327,-0.0052723528448,-0.0284202949114,0.16548098544
122,0.24378942227,-0.199976189975,-0.0251106752026,0.449064358502
123,0.239789898471,-0.00450822256276,-0.0161293880326,0.148573078491
124,0.239699734019,-0.19939553268,-0.0131579264628,0.436124184023
125,0.235711823366,-0.394328774045,-0.00443544278229,0.724630415934
126,0.227825247885,-0.199145766074,0.0100571655364,0.43055476797
127,0.223842332563,-0.00416766371051,0.0186682608958,0.141059162149
128,0.223758979289,0.190682013756,0.0214894441388,-0.145676276199
129,0.227572619564,0.38548973312,0.0185759186148,-0.431502976417
130,0.235282414227,0.580343794715,0.00994585908644,-0.718272636315
131,0.246889290121,0.38508563396,-0.00441959363986,-0.422475846919
132,0.2545910028,0.190026574545,-0.0128691105782,-0.131189471631
133,0.258391534291,-0.00490868913637,-0.0154929000109,0.15740579714
134,0.258293360508,-0.199805436804,-0.0123447840681,0.445161103165
135,0.254297251772,-0.00451102549021,-0.00344156200476,0.148612532804
136,0.254207031262,-0.199583525158,-0.000469311348686,0.440207732196
137,0.250215360759,-0.00445493519927,0.00833484329522,0.147376901959
138,0.250126262055,0.190546673123,0.0112823813344,-0.142664935012
139,0.253937195518,0.385505240464,0.00842908263417,-0.431767223961
140,0.261647300327,0.58050683132,-0.000206261845046,-0.721781098293
141,0.273257436953,0.38538773397,-0.0146418838109,-0.429163099476
142,0.280965191633,0.190476165192,-0.0232251458004,-0.141131645333
143,0.284774714937,-0.00430558806584,-0.0260477787071,0.144134609038
144,0.284688603175,-0.199045007123,-0.0231650865263,0.428487466147
145,0.280707703033,-0.393831358067,-0.0145953372034,0.713778674857
146,0.272831075872,-0.198510416759,-0.000319763706229,0.416537591568
147,0.268860867536,-0.393627834767,0.00801098812514,0.709119693089
148,0.260988310841,-0.198617753596,0.0221933819869,0.418969162816
149,0.257015955769,-0.00381720251278,0.0305727652432,0.133364613126
150,0.256939611719,0.190853784266,0.0332400575057,-0.149518416508
151,0.260756687404,0.385484370937,0.0302496891756,-0.431532248272
152,0.268466374823,0.580165226044,0.0216190442101,-0.714527882633
153,0.280069679344,0.384750772139,0.00732848655748,-0.415119195269
154,0.287764694787,0.579768091603,-0.000973897347896,-0.705482763433
155,0.299360056619,0.384659648136,-0.0150835526166,-0.4131065628
156,0.307053249581,0.189754717491,-0.0233456838726,-0.125216820155
157,0.310848343931,-0.00502513485096,-0.0258500202757,0.160010335043
158,0.310747841234,-0.199767650013,-0.0226498135748,0.444427454987
159,0.306752488234,-0.00433267752074,-0.0137612644751,0.144691712858
160,0.306665834683,-0.199254877278,-0.0108674302179,0.433001644204
161,0.302680737138,-0.394221288975,-0.00220739733382,0.722239031024
162,0.294796311358,-0.199068873487,0.0122373832866,0.428862146676
163,0.290814933889,-0.00412234698364,0.0208146262202,0.140061952989
164,0.290732486949,0.190695401539,0.02361586528,-0.145982310442
165,0.29454639498,0.385471336619,0.0206962190711,-0.431122326575
166,0.302255821712,0.580294205998,0.0120737725396,-0.717209791971
167,0.313861705832,0.385007257973,-0.0022704232998,-0.420751117901
168,0.321561850992,0.189917549286,-0.0106854456578,-0.128784812986
169,0.325360201977,-0.00504971276775,-0.0132611419175,0.160507923174
170,0.325259207722,-0.199979327264,-0.0100509834541,0.44897797391
171,0.321259621177,-0.0047166598887,-0.00107142397586,0.153143827748
172,0.321165287979,-0.199823253459,0.0019914525791,0.445488551536
173,0.31716882291,-0.00472953353812,0.0109012236098,0.153434038614
174,0.317074232239,0.190234645722,0.0139699043821,-0.135789957513
175,0.320878925153,0.385153742195,0.0112541052319,-0.424033054338
176,0.328581999997,0.580114474132,0.00277344414509,-0.713146995798
177,0.34018428948,0.38495423382,-0.0114894957709,-0.419592369675
178,0.347883374156,0.189996953889,-0.0198813431644,-0.130553589019
179,0.351683313234,-0.00483464129502,-0.0224924149447,0.155791317833
180,0.351586620408,-0.199627450137,-0.0193765885881,0.441294411243
181,0.347594071405,-0.00423672810229,-0.0105507003632,0.142566985798
182,0.347509336843,-0.199205999281,-0.00769936064727,0.431902766773
183,0.343525216858,-0.394218090098,0.000938694688198,0.722148643115
184,0.335640855056,-0.199109136117,0.0153816675505,0.429761317282
185,0.331658672334,-0.00420834804637,0.0239768938961,0.141966750948
186,0.331574505373,0.190562151118,0.0268162289151,-0.143056491498
187,0.335385748395,0.385289994368,0.0239550990852,-0.427160213165
188,0.343091548282,0.58006461301,0.0154118948219,-0.712196191478
189,0.354692840542,0.384732688568,0.0011679709923,-0.414702183803
190,0.362387494314,0.579838065881,-0.00712607268377,-0.707016666763
191,0.373984255631,0.384815558923,-0.021266406019,-0.416585381498
192,0.38168056681,0.19000135264,-0.029598113649,-0.130682001693
193,0.385480593863,-0.00468438332661,-0.0322117536828,0.152518121081
194,0.385386906196,-0.199330648476,-0.0291613912612,0.434867440656
195,0.381400293227,-0.394027887867,-0.0204640424481,0.71821689862
196,0.373519735469,-0.198628818782,-0.00609970447573,0.419163655768
197,0.369547159094,-0.393663808084,0.00228356863964,0.709917395331
198,0.361673882932,-0.198573558098,0.0164819165463,0.417954151948
199,0.35770241177,-0.00368900345841,0.0248409995852,0.130512488981
