73,-0.0420194141599,0.385557533513,0.0154649427218,-0.586555667518
74,-0.0343082634897,0.190222436501,0.00373382937141,-0.289041547283
75,-0.0305038147596,0.385290944984,-0.00204700157424,-0.580544527068
76,-0.02279799586,0.190197737419,-0.0136578921156,-0.288507146874
77,-0.0189940411116,-0.00472681268563,-0.0194280350531,-0.000162887367664
78,-0.0190885773653,-0.199564827162,-0.0194312928004,0.286327497097
79,-0.0230798739085,-0.394404347198,-0.0137047428585,0.57281916338
80,-0.0309679608525,-0.199092945511,-0.0022483595909,0.27585050468
81,-0.0349498197627,-0.394182746824,0.0032686505027,0.567823449835
82,-0.0428334746992,-0.199106796821,0.0146251194994,0.276172069521
83,-0.0468156106356,-0.00419652336499,0.0201485608898,-0.0118624417476
84,-0.0468995411029,0.190630762463,0.0199113120549,-0.298120776665
85,-0.0430869258537,0.385463306952,0.0139488965216,-0.584458123836
86,-0.0353776597146,0.190148763052,0.00225973404486,-0.287413966947
87,-0.0315746844536,0.385238415712,-0.00348854529408,-0.579383337539
88,-0.0238699161393,0.190165526152,-0.0150762120449,-0.287801413954
89,-0.0200666056163,-0.00473821991465,-0.0208322403239,8.87422686836e-05
90,-0.0201613700146,-0.199555307271,-0.0208304654786,0.286126729565
91,-0.02415247616,-0.394374084704,-0.0151079308873,0.572167783922
92,-0.0320399578541,-0.199043583775,-0.00366457520882,0.274763907257
93,-0.0360208295296,-0.394113058325,0.00183070293633,0.566288771678
94,-0.0439030906961,-0.199016837093,0.0131564783699,0.274183156588
95,-0.047883427438,-0.00408505108302,0.0186401415016,-0.0143213237539
96,-0.0479651284596,0.190764685683,0.0183537150266,-0.301065270002
97,-0.044149834746,0.385620297495,0.0123324096265,-0.587903770698
98,-0.036437428796,0.190327830985,0.000574334212553,-0.291361710403
99,-0.0326308721764,0.385441588271,-0.00525289999551,-0.583863443813
100,-0.0249220404109,0.190393616724,-0.0169301688718,-0.292839868443
101,-0.0211141680764,-0.00448290711325,-0.0227869662406,-0.00554420673899
102,-0.0212038262187,-0.199270774276,-0.0228978503754,0.279862951877
103,-0.0251892417042,-0.394058729535,-0.0173005913379,0.56523691118
104,-0.0330704162949,-0.198698382468,-0.00599585311426,0.267154124409
105,-0.0370443839443,-0.393734250896,-0.000652770626073,0.557939898121
106,-0.0449190689622,-0.198603142326,0.0105060273363,0.265051383076
107,-0.0488911318088,-0.00363270635866,0.0158070549979,-0.0242994156757
108,-0.0489637859359,0.191259032583,0.0153210666844,-0.311953422033
109,-0.0451386052843,0.38615939892,0.00908199824369,-0.59976544236
110,-0.0374154173059,0.190911571305,-0.00291331060351,-0.304235708502
111,-0.0335971858798,-0.00416874094034,-0.00899802477355,-0.0124729940293
112,-0.0336805606986,-0.199160500503,-0.00924748465414,0.277357421258
113,-0.0376637707086,-0.39414931078,-0.00370033622897,0.567109409031
114,-0.0455467569242,-0.198975648398,0.00764185195165,0.273263023396
115,-0.0495262698922,-0.00396356481139,0.0131071124196,-0.0169998781961
116,-0.0496055411884,0.190967986218,0.0127671148557,-0.30551870798
117,-0.0457861814641,0.385905695978,0.00665674069605,-0.594148012125
118,-0.0380680675445,0.190691205698,-0.00522621954644,-0.299375697156
119,-0.0342542434306,-0.00435586242205,-0.0112137334896,-0.00834559206444
120,-0.034341360679,-0.199315212779,-0.0113806453309,0.280778278328
121,-0.0383276649346,-0.394272990754,-0.0057650797643,0.569850169928
122,-0.0462131247497,-0.199070662814,0.00563192363425,0.275356619773
123,-0.0501945380059,-0.00402951597197,0.0111390560297,-0.015544683889
124,-0.0502751283254,0.190930930766,0.0108281623519,-0.304692396624
125,-0.0464565097101,0.385896910564,0.00473431441944,-0.593940804277
126,-0.0387385714988,0.190709012836,-0.0071445016661,-0.299770355607
127,-0.0349243912421,-0.00431037724786,-0.0131399087782,-0.00934920198299
128,-0.035010598787,-0.199241443246,-0.0133268928179,0.279159133173
129,-0.0389954276519,-0.394170770084,-0.00774371015445,0.56760916783
130,-0.0468788430536,-0.198941057753,0.00360847320215,0.272496751476
131,-0.0508576642087,-0.00387078131568,0.00905840823168,-0.0190458693431
132,-0.050935079835,0.191120098691,0.00867749084481,-0.308857053889
133,-0.0471126778612,0.386117341466,0.00250034976704,-0.598790755528
134,-0.0393903310318,0.190960495629,-0.00947546534352,-0.30532129976
135,-0.0355711211193,-0.00402515250281,-0.0155818913387,-0.0156417025969
136,-0.0356516241693,-0.198920214356,-0.0158947253907,0.272084510513
137,-0.0396300284564,-0.393811795816,-0.0104530351804,0.55971210259
138,-0.0475062643728,-0.198544699585,0.000741206871393,0.263754323753
139,-0.0514771583645,-0.00343333589104,0.00601629334645,-0.0286947265946
140,-0.0515458250823,0.191601823254,0.00544239881456,-0.319473391166
141,-0.0477137886172,0.386645843255,-0.000947069008759,-0.610435030967
142,-0.0399808717521,0.191537142888,-0.0131557696281,-0.318050549914
143,-0.0361501288944,-0.00339498693014,-0.0195167806264,-0.0295453428263
144,-0.036218028633,-0.198231697026,-0.0201076874829,0.256916494173
145,-0.0401826625735,-0.393060883963,-0.0149693575994,0.543189934937
146,-0.0480438802527,-0.197731793639,-0.0041055589007,0.245828299316
147,-0.0519985161255,-0.392794867273,0.000811007085621,0.537213412914
148,-0.059854413471,-0.197684328121,0.0115552753439,0.24478613649
149,-0.0638081000334,-0.00272931085679,0.0164509980737,-0.0442296908366
150,-0.0638626862505,0.192152924113,0.015566404257,-0.331677112391
151,-0.0600196277683,0.387049881712,0.00893286200916,-0.619410791935
152,-0.052278630134,0.191804310583,-0.00345535382954,-0.323927893525
153,-0.0484425439224,-0.00326826950594,-0.00993391170004,-0.032336642192
154,-0.0485079093125,-0.198246365573,-0.0105806445439,0.257195549313
155,-0.0524728366239,-0.393215671987,-0.00543673355763,0.546522487515
156,-0.0603371500637,-0.198017758022,0.00549371619266,0.25213155202
157,-0.0642975052241,-0.00297468315,0.0105363472331,-0.0388135009282
158,-0.0643569988871,0.191994604419,0.0097600772145,-0.32815357033
159,-0.0605171067987,0.386976257084,0.00319700580791,-0.61774270196
160,-0.052777581657,0.191809792632,-0.0091578482313,-0.324054583249
161,-0.0489413858044,-0.00318057066007,-0.0156389398963,-0.0342736727952
162,-0.0490049972176,-0.198074803574,-0.0163244133522,0.25343426649
163,-0.0529664932891,-0.392959903559,-0.0112557280224,0.540923802284
164,-0.0608256913603,-0.197681565551,-0.000437251976699,0.244715735977
165,-0.0647793226713,-0.392797268755,0.00445706274284,0.537260710728
166,-0.0726352680464,-0.197738265876,0.0152022769574,0.245985484708
167,-0.0765900333639,-0.00283670217901,0.0201219866515,-0.0418637815546
168,-0.0766467674075,0.19199101133,0.0192847110205,-0.328130725467
169,-0.0728069471809,0.386833184322,0.0127220965111,-0.614670286656
170,-0.0650702834944,0.191535801347,0.000428690777989,-0.31800772331
171,-0.0612395674675,0.386651644186,-0.00593146368822,-0.610555425591
172,-0.0535065345838,0.191613101749,-0.0181425722,-0.319746598441
173,-0.0496742725488,-0.00324583250716,-0.0245375041689,-0.0328399231484
174,-0.0497391891989,-0.198007468497,-0.0251943026318,0.252001285021
175,-0.0536993385689,-0.392760766727,-0.0201542769314,0.536632180724
176,-0.0615545539034,-0.197361320708,-0.00942163331694,0.237667581087
177,-0.0655017803176,-0.392347412688,-0.0046682816952,0.527363818663
178,-0.0733487285713,-0.19716009033,0.00587899467807,0.233213555555
179,-0.0772919303779,-0.00212263184354,0.0105432657892,-0.0576091619628
180,-0.0773343830148,0.192846573097,0.00939108254991,-0.346947052161
181,-0.0734774515529,0.387833694971,0.0024521415067,-0.636653900088
182,-0.0657207776535,0.192677632138,-0.0102809364951,-0.343199757062
183,-0.0618672250107,-0.00229655931929,-0.0171449316363,-0.0537764680595
184,-0.0619131561971,-0.197168532699,-0.0182204609975,0.233448168335
185,-0.0658565268511,-0.392025469518,-0.0135514976308,0.52032853855
186,-0.0736970362414,-0.196715397423,-0.00314492685979,0.223406312144
187,-0.0776313441899,-0.391792258046,0.00132319938309,0.515095549041
188,-0.0854671893508,-0.196688965902,0.0116251103639,0.222829887529
189,-0.0894009686689,-0.00173508534449,0.0160817081145,-0.066163468047
190,-0.0894356703757,0.193152651446,0.0147584387535,-0.353729454058
191,-0.0855726173468,0.388061671203,0.00768384967238,-0.641722320719
192,-0.0778113839228,0.192833457123,-0.005150596742,-0.346629614914
193,-0.0739547147803,-0.00221485345732,-0.0120831890403,-0.0555752985571
194,-0.0739990118494,-0.197161484791,-0.0131946950114,0.233270930408
195,-0.0779422415453,-0.392092444113,-0.00852927640326,0.521762788882
196,-0.0857840904275,-0.196851481094,0.00190597937437,0.226404420054
197,-0.0897211200494,-0.00175682088419,0.00643406777545,-0.0656766811153
198,-0.0897562564671,0.193272295262,0.00512053415314,-0.356322697232
199,-0.0858908105618,0.388321071882,-0.00200591979151,-0.647386596094
