131,-0.099745335286,-0.0270792986251,-0.0139766238588,-0.0218225924405
132,-0.100286921259,-0.22199805129,-0.0144130757076,0.266417985939
133,-0.104726882284,-0.416911362044,-0.00908471598883,0.554520287054
134,-0.113065109525,-0.221663034243,0.00200568975226,0.258989011194
135,-0.11749837021,-0.0265697736475,0.00718546997613,-0.0330606186934
136,-0.118029765683,0.168448401885,0.00652425760226,-0.323467820295
137,-0.114660797645,0.363476846922,5.49011963638e-05,-0.61408614357
138,-0.107391260707,0.168354128581,-0.012226821675,-0.321385925547
139,-0.104024178135,-0.0265915893201,-0.018654540186,-0.0325838020142
140,-0.104556009922,-0.221441127674,-0.0193062162263,0.25415553572
141,-0.108984832475,-0.416282171664,-0.0142231055119,0.540686961099
142,-0.117310475908,-0.220963215226,-0.00340936628987,0.243556708197
143,-0.121729740213,-0.416036302919,0.00146176787407,0.535162287377
144,-0.130050466271,-0.220934937627,0.0121650136216,0.242940311705
145,-0.134469165024,-0.0259888436853,0.0170238198557,-0.0458807664856
146,-0.134988941898,0.168884911149,0.016106204526,-0.333144281132
147,-0.131611243675,0.363773960735,0.00944331890335,-0.620704919825
148,-0.12433576446,0.168521410038,-0.00297077949316,-0.325062858109
149,-0.120965336259,-0.026558116384,-0.00947203665533,-0.0333182676216
150,-0.121496498587,-0.221542963114,-0.0101384020078,0.256361144982
151,-0.125927357849,-0.416518708454,-0.00501117910813,0.545829093235
152,-0.134257732018,-0.221326706007,0.00590540275657,0.251571485299
153,-0.138684266138,-0.0262895779896,0.0109368324626,-0.0392429271604
154,-0.139210057698,0.168673845683,0.0101519739194,-0.32845520789
155,-0.135836580784,0.36364981094,0.00358286976156,-0.617919455798
156,-0.128563584566,0.168477994545,-0.00877551935439,-0.324110248805
157,-0.125194024675,-0.0265179099503,-0.0152577243305,-0.0342076240042
158,-0.125724382874,-0.221417774782,-0.0159418768106,0.253622547749
159,-0.130152738369,-0.416308511437,-0.0108694258556,0.541234792607
160,-0.138478908598,-0.221035483351,-4.47300034576e-05,0.245147004843
161,-0.142899618265,-0.416156795671,0.0048582100934,0.537815822409
162,-0.151222754179,-0.221103483112,0.0156145265416,0.246667614478
163,-0.155644823841,-0.0262079804563,0.0205478788311,-0.0410495173606
164,-0.15616898345,0.168613382903,0.0197268884839,-0.327179220866
165,-0.152796715792,0.363449008007,0.0131833040666,-0.613576466073
166,-0.145527735632,0.168145336365,0.000911774745133,-0.316770636878
167,-0.142164828904,0.363254288799,-0.00542363799243,-0.60916588214
168,-0.134899743128,0.168208575246,-0.0176069556352,-0.318196156629
169,-0.131535571624,-0.0266582379969,-0.0239708787678,-0.0311174203493
170,-0.132068736384,-0.221428378682,-0.0245932271748,0.253907094599
171,-0.136497303957,-0.416190698312,-0.0195150852828,0.538732550437
172,-0.144821117923,-0.2207999128,-0.00874043427408,0.239965108749
173,-0.149237116179,-0.415795920827,-0.00394113209911,0.529878293334
174,-0.157553034596,-0.220618749978,0.00665643376757,0.235956120915
175,-0.161965409595,-0.0255925296592,0.0113755561859,-0.0546197515786
176,-0.162477260189,0.169364480742,0.0102831611543,-0.343692004938
177,-0.159089970574,0.364338643297,0.00340932105552,-0.633114589884
178,-0.151803197708,0.169169297032,-0.00925297074216,-0.339359933445
179,-0.148419811767,-0.0258197787233,-0.0160401694111,-0.0496091751565
180,-0.148936207342,-0.220708099777,-0.0170323529142,0.237970092962
181,-0.153350369337,-0.415582634154,-0.0122729510549,0.525232225926
182,-0.16166202202,-0.220290143875,-0.00176830653643,0.228707395199
183,-0.166067824898,-0.415386780645,0.00280584136755,0.520832010967
184,-0.174375560511,-0.2203044389,0.0132224815869,0.229034566502
185,-0.178781649289,-0.0253739121906,0.0178031729169,-0.0594483672556
186,-0.179289127533,0.169488312098,0.0166142055718,-0.346461526946
187,-0.175899361291,0.364370044954,0.00968497503289,-0.633859430263
188,-0.168611960392,0.169114342007,-0.00299221357236,-0.338142273642
189,-0.165229673551,-0.0259649027321,-0.00975505904521,-0.046404425969
190,-0.165748971606,-0.220945623888,-0.0106831475646,0.243184798056
191,-0.170167884084,-0.415913363059,-0.00581945160347,0.532478932632
192,-0.178486151345,-0.220710047738,0.00483012704917,0.237968008591
193,-0.1829003523,-0.0256574326477,0.009589487221,-0.0531874492679
194,-0.183413500953,0.169325714255,0.00852573823564,-0.342829455957
195,-0.180026986668,0.364325340322,0.0016691491165,-0.632811727817
196,-0.172740479861,0.169180142997,-0.0109870854398,-0.339603609981
197,-0.169356877001,-0.0257837642122,-0.0177791576395,-0.0504055385742
198,-0.169872552285,-0.220646327558,-0.0187872684109,0.236615313874
199,-0.174285478837,-0.415494899721,-0.0140549621335,0.523313461118
