77,0.0565721753324,-0.0206547415396,0.00570221753428,0.145625808605
78,0.0561590805016,0.174385087257,0.00861473370638,-0.145252735401
79,0.0596467822467,0.36938261516,0.00570967899835,-0.435205473333
80,0.0670344345499,0.564423272815,-0.00299443046831,-0.726083054516
81,0.0783229000062,0.369342853697,-0.0175160915586,-0.434344098988
82,0.0857097570802,0.174473208083,-0.0262029735384,-0.147233938481
83,0.0891992212418,-0.020263899139,-0.029147652308,0.137068656127
84,0.0887939432591,-0.21495650168,-0.0264062791855,0.42041531627
85,0.0844948132255,-0.409694543667,-0.0179979728601,0.704657999389
86,0.0763009223521,-0.214327879316,-0.00390481287234,0.406364346635
87,0.0720143647658,-0.409394241825,0.00422247406036,0.697813647619
88,0.0638264799293,-0.214331094865,0.0181787470127,0.406462939237
89,0.059539858032,-0.0194715773929,0.0263080057975,0.119566214917
90,0.0591504264841,0.175263759906,0.0286993300958,-0.164702051445
91,0.0626557016823,0.369963375351,0.0254052890669,-0.448194764566
92,0.0700549691893,0.174491439699,0.0164413937756,-0.147613126855
93,0.0735447979833,0.369374134931,0.0134891312385,-0.435064108163
94,0.0809322806819,0.564302551518,0.00478784907526,-0.723464447735
95,0.0922183317122,0.369114708811,-0.00968143987945,-0.429278417209
96,0.0996006258884,0.174131191594,-0.0182670082236,-0.139663147031
97,0.10308324972,-0.0207244328317,-0.0210602711642,0.147201324121
98,0.102668761064,-0.215538561899,-0.0181162446818,0.433166452926
99,0.0983579898257,-0.410399393645,-0.00945291562331,0.720083852507
100,0.0901500019528,-0.215147940357,0.00494876142684,0.424440642077
101,0.0858470431457,-0.0200964402118,0.0134375742684,0.133321904417
102,0.0854451143414,0.17483047746,0.0161040123567,-0.155091546315
103,0.0889417238907,0.369718193519,0.0130021814304,-0.44265083971
104,0.096336087761,0.174414694211,0.00414916463622,-0.145897819792
105,0.0998243816452,0.369476981472,0.00123120824038,-0.437268881203
106,0.107213921275,0.174337624257,-0.00751416938368,-0.144198092105
107,0.11070067376,-0.0206759135963,-0.0103981312258,0.146104811456
108,0.110287155488,-0.21564742527,-0.00747603499666,0.435489273211
109,0.105974206983,-0.410662748926,0.00123375046757,0.725806150204
110,0.097760952004,-0.215557879125,0.0157498734716,0.43351179078
111,0.0934497944215,-0.0206624163695,0.0244201092872,0.145835126371
112,0.0930365460941,0.174101463823,0.0273368118147,-0.139044790296
113,0.0965185753705,0.368821431258,0.0245559160087,-0.422979590685
114,0.103895003996,0.563587050403,0.016096324195,-0.707821228315
115,0.115166745004,0.368245864554,0.00193989962874,-0.410115292211
116,0.122531662295,0.563340259446,-0.00626240621547,-0.702186003779
117,0.133798467484,0.368305665167,-0.020306126291,-0.411480984345
118,0.141164580787,0.173477376772,-0.028535745978,-0.125268391986
119,0.144634128323,-0.0212243914296,-0.0310411138177,0.15827699
120,0.144209640494,-0.215888491969,-0.0278755740177,0.441007853591
121,0.139891870655,-0.0203833728195,-0.0190554169458,0.139669747651
122,0.139484203198,-0.21522729409,-0.0162620219928,0.426280615441
123,0.135179657316,-0.41011517729,-0.007736409684,0.713792963284
124,0.126977353771,-0.214886979556,0.00653944958169,0.418684948485
125,0.122679614179,-0.0198583028169,0.0149131485514,0.128070773041
126,0.122282448123,0.175046870852,0.0174745640122,-0.159870174432
127,0.12578338554,0.369914344406,0.0142771605236,-0.446989496936
128,0.133181672428,0.174593361536,0.00533737058486,-0.149840539807
129,0.136673539659,0.369638478858,0.00234055978871,-0.440834869034
130,0.144066309236,0.174483482695,-0.00647613759198,-0.147415052666
131,0.14755597889,-0.0205451326352,-0.00942443864529,0.14321776453
132,0.147145076237,-0.215530853026,-0.00656008335469,0.432912612287
133,0.142834459177,-0.410559311089,0.00209816889105,0.723520353988
134,0.134623272955,-0.215466441873,0.0165685759708,0.431498555511
135,0.130313944118,-0.0205829694557,0.0251985470811,0.144084408659
136,0.129902284728,0.174169214535,0.0280802352542,-0.140543537505
137,0.133385669019,0.368877976014,0.0252693645041,-0.424237037166
138,0.140763228539,0.563633020822,0.0167846237608,-0.708847937513
139,0.152035888956,0.368282652908,0.00260766501055,-0.410929213093
140,0.159401542014,0.563367539097,-0.00561091925132,-0.702788894812
141,0.170668892796,0.368323800583,-0.0196666971476,-0.41187749397
142,0.178035368808,0.173486084497,-0.0279042470269,-0.125459073609
143,0.181505090498,-0.0212252244971,-0.0304134284991,0.15829140471
144,0.181080586008,-0.215898843219,-0.0272476004049,0.441226622202
145,0.176762609143,-0.0204021070775,-0.0184230679609,0.140080565179
146,0.176354567002,-0.21525541839,-0.0156214566573,0.426894856671
147,0.172049458634,-0.410152669028,-0.00708355952388,0.714612541318
148,0.163846405253,-0.214933378438,0.00720869130248,0.419708402931
149,0.159547737685,-0.0199143094692,0.0156028593611,0.12930673699
150,0.159149451495,0.174980693287,0.0181889941009,-0.158413128061
151,0.162649065361,0.369837574004,0.0150207315397,-0.445302831297
152,0.170045816841,0.174506366158,0.00611467491374,-0.147923143213
153,0.173535944164,0.369540223143,0.00315621204948,-0.438670756358
154,0.180926748627,0.174373742323,-0.00561720307768,-0.144994568464
155,0.184414223474,-0.0206673165934,-0.00851709444696,0.145910955309
156,0.184000877142,-0.215666268022,-0.00559887534077,0.435894777973
157,0.179687551781,-0.410708515345,0.00311902021869,0.726807502669
158,0.171473381474,-0.21562982658,0.0176551702721,0.435107883314
159,0.167160784943,-0.02076220698,0.0263573279384,0.148042359052
160,0.166745540803,0.173972583601,0.0293181751194,-0.136210212502
161,0.170224992475,0.368662599406,0.0265939708694,-0.41950142635
162,0.177598244463,0.563397824305,0.0182039423424,-0.703683270624
163,0.188866200949,0.368028390005,0.00413027692988,-0.405326011029
164,0.196226768749,0.563091526208,-0.00397624329069,-0.696703921657
165,0.207488599274,0.368024942225,-0.0179103217238,-0.405275371204
166,0.214849098118,0.173161499752,-0.0260158291479,-0.118292440481
167,0.218312328113,-0.021578227808,-0.0283816779575,0.166070512135
168,0.217880763557,-0.216282653448,-0.0250602677148,0.449666436684
169,0.213555110488,-0.0208153751694,-0.0160669389812,0.149190634474
170,0.213138802985,-0.21570361062,-0.0130831262917,0.436761779342
171,0.208824730772,-0.0203989303952,-0.00434789070482,0.139983501709
172,0.208416752164,-0.215458340595,-0.00154822067063,0.431291575599
173,0.204107585352,-0.410558334845,0.00707761084134,0.72348603954
174,0.195896418656,-0.215534984082,0.0215473316321,0.433039140495
175,0.191585718974,-0.0207246328513,0.0302081144421,0.147225872341
176,0.191171226317,0.173951997313,0.0331526318889,-0.135776011829
177,0.194650266263,0.368583788846,0.0304371116523,-0.417818185996
178,0.20202194204,0.563261487482,0.0220807479324,-0.70075235052
179,0.21328717179,0.367840516987,0.00806570092199,-0.40120113899
180,0.220643982129,0.562847137621,4.16781421848e-05,-0.691330264938
181,0.231900924882,0.367724608135,-0.0137849271566,-0.398634217589
182,0.239255417045,0.172800900932,-0.0217576115084,-0.110329076745
183,0.242711435063,-0.0220026244815,-0.0239641930433,0.175410816939
184,0.242271382574,-0.216773562129,-0.0204559767045,0.460438538837
185,0.237935911331,-0.0213685368636,-0.0112472059277,0.16137868605
186,0.237508540594,-0.216327681575,-0.00801963220674,0.450492297789
187,0.233181986962,-0.0210932285849,0.000990213749037,0.155292288962
188,0.232760122391,0.174014530829,0.00409605952827,-0.137078083883
189,0.236240413007,0.369077574841,0.00135449785061,-0.428465957239
190,0.243621964504,0.56418031701,-0.00721482129418,-0.720721579785
191,0.254905570844,0.369158919855,-0.0216292528899,-0.430318236758
192,0.262288749241,0.174349827343,-0.030235617625,-0.144531452233
193,0.265775745788,-0.0203263628649,-0.0331262466697,0.138461447376
194,0.265369218531,-0.214958580145,-0.0303570177222,0.420512268037
195,0.261070046928,-0.4096375478,-0.0219467723614,0.703472582791
196,0.252877295972,-0.214218430079,-0.0078773207056,0.403962664562
197,0.24859292737,-0.409227782363,0.000201932585645,0.694151709133
198,0.240408371723,-0.214108632807,0.0140849667683,0.401532358946
199,0.236126199067,-0.0191892677513,0.0221156139472,0.113323156192
