109,-0.0202065271759,-0.0379575196852,-0.0172203445032,0.0413503775556
110,-0.0209656775696,-0.232828355606,-0.0163933369521,0.328550761154
111,-0.0256222446817,-0.42771313898,-0.00982232172901,0.616019231679
112,-0.0341765074613,-0.232455345107,0.00249806290457,0.320258953163
113,-0.0388256143635,-0.0373690587276,0.00890324196782,0.0283648663736
114,-0.039572995538,0.157624089763,0.00947053929529,-0.261495745386
115,-0.0364205137427,0.352609579897,0.00424062438758,-0.551176567403
116,-0.0293683221448,0.157428326327,-0.00678290696049,-0.257160579654
117,-0.0262197556183,-0.037596132159,-0.0119261185536,0.0333752192568
118,-0.0269716782614,-0.232545045779,-0.0112586141684,0.322271598171
119,-0.031622579177,-0.427504878256,-0.00481318220502,0.61138285014
120,-0.0401726767421,-0.23231598612,0.00741447479778,0.31718783324
121,-0.0448189964645,-0.0373004221063,0.0137582314626,0.0268523634539
122,-0.0455650049067,0.157621550938,0.0142952787317,-0.261458131678
123,-0.0424125738879,0.352536553905,0.0090661160981,-0.549598093943
124,-0.0353618428098,0.157288434337,-0.00192584578076,-0.254072549125
125,-0.032216074123,-0.0378059658454,-0.00700729676326,0.038002310153
126,-0.03297219344,-0.232826734669,-0.0062472505602,0.328466153067
127,-0.0376287281333,-0.427859194127,0.000322072501136,0.619172453738
128,-0.0461859120159,-0.232741742916,0.0127055215759,0.326590981415
129,-0.0508407468742,-0.037802968244,0.0192373412042,0.0379417436981
130,-0.0515968062391,0.157037911046,0.0199961760782,-0.248610068081
131,-0.0484560480182,0.351868670531,0.0150239747165,-0.534919298376
132,-0.0414186746075,0.156538705722,0.00432558874903,-0.237540535525
133,-0.0382879004931,0.351598593512,-0.000425221961467,-0.528855910805
134,-0.0312559286228,0.15648262715,-0.0110023401776,-0.236307002974
135,-0.0281262760798,-0.0384804197275,-0.015728480237,0.0528852443436
136,-0.0288958844744,-0.233373354105,-0.0146707753502,0.340564503916
137,-0.0335633515565,-0.428283525788,-0.00785948527184,0.628585245646
138,-0.0421290220722,-0.23305277475,0.00471221964108,0.333437498935
139,-0.0467900775672,-0.0379982084425,0.0113809696198,0.0422442853074
140,-0.0475500417361,0.156958709292,0.0122258553259,-0.246826219602
141,-0.0444108675502,0.351903935981,0.00728933093388,-0.535627893913
142,-0.0373727888306,0.156680248048,-0.00342322694437,-0.240657097475
143,-0.0342391838697,-0.0383926356294,-0.00823636889386,0.0509440868187
144,-0.0350070365822,-0.23339552354,-0.00721748715749,0.341017032243
145,-0.0396749470531,-0.428414044565,-0.000397146512623,0.631415271815
146,-0.0482432279443,-0.23328655441,0.0122311589237,0.338607298594
147,-0.0529089590326,-0.0383407641451,0.0190033048956,0.0498063570882
148,-0.0536757743155,0.156503615555,0.0199994320373,-0.236820806202
149,-0.0505457020044,0.351334215072,0.0152630159133,-0.523128820504
150,-0.0435190177029,0.156000808123,0.0048004395032,-0.225675685568
151,-0.0403990015405,0.351053824704,0.000286925791846,-0.516840515519
152,-0.0333779250464,0.1559278345,-0.0100498845185,-0.224067186079
153,-0.0302593683564,-0.039049047743,-0.0145312282401,0.0654287515726
154,-0.0310403493112,-0.233959678656,-0.0132226532087,0.353491800232
155,-0.0357195428843,-0.428891138065,-0.00615281720404,0.641976081802
156,-0.0442973656457,-0.233683963311,0.00668670443201,0.347361945301
157,-0.0489710449119,-0.0386577572647,0.013633943338,0.0567950526714
158,-0.0497442000572,0.156266079337,0.0147698443915,-0.231555272515
159,-0.0466188784704,0.351173901855,0.0101387389412,-0.51954294139
160,-0.0395954004333,0.155910694774,-0.000252119886645,-0.223682446377
161,-0.0364771865378,-0.0392076520766,-0.00472576881419,0.0689209413512
162,-0.0372613395794,-0.234261533027,-0.00334734998717,0.360109124835
163,-0.0419465702399,-0.429335742266,0.00385483250954,0.651734680319
164,-0.0505332850852,-0.234267689103,0.0168895261159,0.360268092517
165,-0.0552186388673,-0.0393898409495,0.0240948879662,0.0729582964726
166,-0.0560064356863,0.155378540948,0.0255540538957,-0.212026262259
167,-0.0528988648673,0.350125986567,0.0213135286505,-0.496539982696
168,-0.045896345136,0.154710081501,0.0113827289966,-0.197216997737
169,-0.042802143506,0.34966738554,0.00743838904187,-0.486287558985
170,-0.0358087957952,0.15444126731,-0.00228736213784,-0.191269616734
171,-0.032719970449,-0.0406478868572,-0.00611275447252,0.100690865102
172,-0.0335329281861,-0.235681701647,-0.00409893717048,0.39143898299
173,-0.0382465622191,-0.430745241703,0.00372984248932,0.682826750934
174,-0.0468614670531,-0.235675283326,0.017386377508,0.391320419835
175,-0.0515749727196,-0.0408043404373,0.0252127859047,0.10416952194
176,-0.0523910595284,0.153947385977,0.0272961763435,-0.18045344836
177,-0.0493121118088,0.348668318387,0.0236871073763,-0.464401962219
178,-0.0423387454411,0.153219792505,0.0143990681319,-0.164348057746
179,-0.039274349591,0.348132691218,0.011112106977,-0.45245391766
180,-0.0323116957666,0.152855372788,0.00206302862381,-0.156289132086
181,-0.0292545883109,0.347947725649,-0.00106275401791,-0.448320508645
182,-0.0222956337979,0.152840823596,-0.0100291641908,-0.155972770459
183,-0.019238817326,-0.0421361074606,-0.0131486196,0.133529392717
184,-0.0200815394752,-0.237067272905,-0.0104780317457,0.422035282791
185,-0.0248228849333,-0.432039219323,-0.00203732608984,0.711396663246
186,-0.0334636693197,-0.236889115127,0.0121906071751,0.418073141003
187,-0.0382014516223,-0.0419420187611,0.0205520699951,0.129258174372
188,-0.0390402919975,0.15287958328,0.0231372334826,-0.156870629972
189,-0.0359827003319,0.347662758143,0.0199998208832,-0.442165450826
190,-0.029029445169,0.152263589385,0.0111565118666,-0.143245759078
191,-0.0259841733813,0.347224001002,0.00829159668508,-0.432388230532
192,-0.0190396933613,0.542227575459,-0.00035616792555,-0.722445835826
193,-0.0081951418521,0.34711055266,-0.0148050846421,-0.429875033558
194,-0.00125293079891,0.152201353741,-0.0234025853132,-0.141895812158
195,0.00179109627592,-0.0425777481555,-0.0262405015564,0.14331310467
196,0.00093954131281,-0.237314261543,-0.023374239463,0.427603491975
197,-0.00380674391805,-0.432097497815,-0.0148221696235,0.712827133752
198,-0.0124486938743,-0.236773493315,-0.000565626948449,0.415515752136
199,-0.0171841637406,-0.431887423326,0.00774468809427,0.708020306021
