83,-0.213898367558,-0.0423978279028,0.0154931374516,-0.153758481361
84,-0.214746324116,0.152498899109,0.0124179678243,-0.44151368553
85,-0.211696346134,-0.0427965605721,0.00358769411374,-0.144942293797
86,-0.212552277345,0.152273828117,0.000688848237803,-0.436491213883
87,-0.209506800783,-0.0428578673744,-0.00804097603985,-0.143591218724
88,-0.210363958131,-0.237863743391,-0.0109128004143,0.146544117457
89,-0.215121232998,-0.432827731323,-0.00798191806519,0.435764386305
90,-0.223777787625,-0.62783578466,0.000733369660913,0.725920489247
91,-0.236334503318,-0.432723981678,0.0152517794458,0.433468474138
92,-0.244988982952,-0.237821250781,0.0239211489286,0.145632229682
93,-0.249745407967,-0.0430498915629,0.0268337935222,-0.139409076798
94,-0.250606405798,0.151677660125,0.0240456119863,-0.423507061533
95,-0.247572852596,0.346450863552,0.0155754707556,-0.708513679894
96,-0.240643835325,0.151116668232,0.00140519715774,-0.410968923305
97,-0.23762150196,0.346218670248,-0.00681418130837,-0.703208509569
98,-0.230697128555,0.151191816521,-0.0208783514997,-0.412678374524
99,-0.227673292225,-0.0436280512911,-0.0291319189902,-0.126650052192
100,-0.228545853251,-0.238320813766,-0.0316649200341,0.156701605252
101,-0.233312269526,-0.432975429404,-0.028530887929,0.439229229748
102,-0.241971778114,-0.237461536782,-0.019746303334,0.137690802548
103,-0.24672100885,-0.43229517796,-0.0169924872831,0.424079253612
104,-0.255366912409,-0.627172343355,-0.00851090221085,0.711357249573
105,-0.267910359276,-0.431933575679,0.00571624278061,0.416007529609
106,-0.27654903079,-0.236893103142,0.0140363933728,0.12513216679
107,-0.281286892852,-0.0419750232686,0.0165390367086,-0.163089587228
108,-0.282126393318,0.152906306159,0.0132772449641,-0.450509346325
109,-0.279068267195,-0.0424008897726,0.00426705803756,-0.153670979047
110,-0.27991628499,0.152659704767,0.00119363845662,-0.445004695889
111,-0.276863090895,-0.0424791140046,-0.00770645546116,-0.151945746629
112,-0.277712673175,-0.237489873916,-0.0107453703938,0.138296031615
113,-0.282462470653,-0.432456286046,-0.00797944976146,0.427569688317
114,-0.291111596374,-0.627464319808,0.000571944004881,0.717726493316
115,-0.30366088277,-0.432350288331,0.0149264738712,0.425223645498
116,-0.312307888537,-0.237442917012,0.0234309467812,0.137283377247
117,-0.317056746877,-0.0426642691963,0.0261766143261,-0.14791632864
118,-0.317910032261,0.152073239767,0.0232182877533,-0.432227474234
119,-0.314868567466,0.346858875857,0.0145737382686,-0.717501613532
120,-0.307931389949,0.151538300195,0.000223705998005,-0.420267335776
121,-0.304900623945,0.346657080977,-0.00818164071751,-0.712879730062
122,-0.297967482325,0.151649359916,-0.0224392353188,-0.422783314202
123,-0.294934495127,-0.0431476249318,-0.0308949016028,-0.13725797844
124,-0.295797447625,-0.237813756336,-0.0336400611716,0.145520217693
125,-0.300553722752,-0.432438209011,-0.0307296568177,0.427403413956
126,-0.309202486932,-0.627111758169,-0.0221815885386,0.710242776872
127,-0.321744722096,-0.431689744791,-0.00797673300117,0.410661015659
128,-0.330378516992,-0.626697707346,0.000236487312018,0.700818518894
129,-0.342912471138,-0.431579035182,0.0142528576899,0.408210046101
130,-0.351544051842,-0.23666204318,0.0224170586119,0.12005445304
131,-0.356277292706,-0.0418683238824,0.0248181476727,-0.165472649261
132,-0.357114659183,0.152889732112,0.0215086946875,-0.450223981946
133,-0.354056864541,-0.0425297229242,0.0125042150486,-0.15083953239
134,-0.354907459,0.152410965672,0.00948742440079,-0.439551562135
135,-0.351859239686,-0.0428439666976,0.000696393158079,-0.143893083905
136,-0.35271611902,0.152268004372,-0.00218146852001,-0.43635622997
137,-0.349670758933,-0.0428229987995,-0.0109085931194,-0.144361772749
138,-0.350527218909,-0.237787041521,-0.0137958285744,0.144859828573
139,-0.355282959739,-0.432708733551,-0.0108986320029,0.43315869828
140,-0.36393713441,-0.627674695345,-0.00223545803734,0.722386138197
141,-0.376490628317,-0.432521893953,0.0122122647266,0.429000443417
142,-0.385141066196,-0.237575001658,0.0207922735949,0.140192226988
143,-0.389892566229,-0.0427569192883,0.0235961181347,-0.145859243236
144,-0.390747704615,0.152019310713,0.02067893327,-0.431005641849
145,-0.387707318401,0.346842432805,0.012058820433,-0.717098671668
146,-0.380770469745,0.151555684617,-0.00228315300036,-0.420644640082
147,-0.377739356052,-0.0435338426816,-0.010696045802,-0.128682358254
148,-0.378610032906,-0.238500949413,-0.0132696929671,0.160606995531
149,-0.383380051894,-0.433430438711,-0.0100575530565,0.449074311532
150,-0.392048660668,-0.238167681166,-0.00107606682582,0.153238118103
151,-0.396812014292,-0.433274208145,0.00198869553624,0.445581375548
152,-0.405477498455,-0.238180448901,0.0109003230472,0.153525991468
153,-0.410241107433,-0.0432162561695,0.0139708428766,-0.135698292486
154,-0.411105432556,0.151702826153,0.0112568770268,-0.423941088365
155,-0.408071376033,0.346663517089,0.00277805525954,-0.713054144347
156,-0.401138105691,0.151503212943,-0.0114830276274,-0.419498070557
157,-0.398108041432,-0.0434541598475,-0.0198729890385,-0.130457227387
158,-0.398977124629,-0.238285878851,-0.0224821335863,0.155890369312
159,-0.403742842206,-0.43307884201,-0.0193643262,0.441396783642
160,-0.412404419047,-0.237688288287,-0.0105363905272,0.142673145471
161,-0.417158184812,-0.432657768975,-0.00768292761776,0.432013491674
162,-0.425811340192,-0.627670096769,0.000957342215717,0.72226459161
163,-0.438364742127,-0.432561401082,0.0154026340479,0.429883140761
164,-0.447015970149,-0.237660917405,0.0240002968631,0.142095288729
165,-0.451769188497,-0.0428907681539,0.0268422026377,-0.142920386505
166,-0.45262700386,0.151836682803,0.0239837949076,-0.427015682896
167,-0.449590270204,0.346610873016,0.0154434812497,-0.712042383666
168,-0.442658052744,0.151278522057,0.0012026335764,-0.414538593762
169,-0.439632482302,0.346383406743,-0.00708813829884,-0.706842134965
170,-0.432704814168,0.151360368319,-0.0212249809981,-0.416398821226
171,-0.429677606801,-0.0434544463571,-0.0295529574226,-0.130482095663
172,-0.430546695728,-0.238140864524,-0.0321625993359,0.152732710042
173,-0.435309513019,-0.432787879078,-0.0291079451351,0.435098058891
174,-0.4439652706,-0.627485923795,-0.0204059839572,0.718464885517
175,-0.456514989076,-0.432087630599,-0.00603668624691,0.419429524173
176,-0.465156741688,-0.627123525031,0.00235190423655,0.710203260297
177,-0.477699212189,-0.432034225056,0.0165559694425,0.418261578889
178,-0.48633989669,-0.237150749953,0.0249212010203,0.130843661165
179,-0.491082911689,-0.042394489706,0.0275380742436,-0.153873941779
180,-0.491930801483,0.152322559041,0.024460595408,-0.437743604213
181,-0.488884350302,-0.0431369252273,0.0157057233237,-0.137451386091
182,-0.489747088807,0.151756592107,0.0129566956019,-0.425138314255
183,-0.486711956965,0.346692636407,0.00445392931682,-0.713708675315
184,-0.479778104237,0.15150930688,-0.00982024418948,-0.419627134089
185,-0.476747918099,-0.0434721279163,-0.0182127868713,-0.130056189766
186,-0.477617360657,-0.238328510544,-0.0208139106666,0.156825645977
187,-0.482383930868,-0.433146370782,-0.0176773977471,0.442870291625
188,-0.491046858284,-0.237778801665,-0.00881999191457,0.144667840357
189,-0.495802434317,-0.432773338037,-0.00592663510743,0.434555224188
190,-0.504457901078,-0.627810885234,0.00276446937633,0.725363986456
191,-0.517014118783,-0.432727270382,0.0172717491055,0.433552435304
192,-0.52566866419,-0.237854058103,0.0259427978115,0.14636385753
193,-0.530425745352,-0.0431130435799,0.0288700749621,-0.138023043007
194,-0.531288006224,0.151583764471,0.026109614102,-0.421459933419
195,-0.528256330934,0.346326248137,0.0176804154336,-0.705798741451
196,-0.521329805972,0.150963847042,0.00356444060461,-0.407603169578
197,-0.518310529031,0.346035075804,-0.00458762278695,-0.699160210586
198,-0.511389827515,0.150977029427,-0.0185708269987,-0.407924976318
199,-0.508370286926,-0.0438767483479,-0.026729326525,-0.12115421776
