171,0.411232998729,-0.360532680722,0.00623377997134,0.702071209293
172,0.404022345114,-0.165497685579,0.0202752041572,0.411357120299
173,0.400712391403,0.029331056666,0.0285023465632,0.125134574718
174,0.401299012536,0.224033328738,0.0310050380575,-0.15842165635
175,0.405779679111,0.418697977989,0.0278366049305,-0.441164270527
176,0.41415363867,0.223193382131,0.01901331952,-0.139838083388
177,0.418617506313,0.418037929601,0.0162165578523,-0.426462498886
178,0.426978264905,0.612926479914,0.00768730787453,-0.713989427783
179,0.439236794503,0.417698953164,-0.00659248068113,-0.418896744045
180,0.447590773567,0.222671036628,-0.014970415562,-0.128299401551
181,0.452044194299,0.0277667065015,-0.017536403593,0.159623195976
182,0.452599528429,-0.167099850074,-0.0143439396735,0.446722648764
183,0.449257531428,0.0282220531098,-0.00540948669824,0.149552960223
184,0.44982197249,-0.166822020088,-0.00241842749378,0.440524408083
185,0.446485532088,0.0283340733897,0.00639206066788,0.147080106946
186,0.447052213556,0.223363907444,0.00933366280681,-0.143579414655
187,0.451519491705,0.418350952876,0.00646207451371,-0.43330318582
188,0.459886510762,0.613380818831,-0.0022039892027,-0.723942039987
189,0.472154127139,0.418289418362,-0.0166828300024,-0.431953622337
190,0.480519915506,0.223407610593,-0.0253219024492,-0.144576113414
191,0.484988067718,0.0286572761198,-0.0282134247175,0.140011894284
192,0.48556121324,-0.166049470067,-0.0254131868318,0.423662135259
193,0.482240223839,-0.360802364334,-0.0169399441266,0.708226476042
194,0.475024176552,-0.165449906643,-0.00277541460577,0.410259727125
195,0.47171517842,-0.360532400351,0.00542977993673,0.702066369811
196,0.464504530412,-0.165486128317,0.0194711073329,0.411097622048
197,0.461194807846,0.0293544551341,0.0276930597739,0.124616290526
198,0.461781896949,0.224068946265,0.0301853855844,-0.159202738655
199,0.466263275874,0.418746028894,0.0270013308113,-0.442212180842
