46,0.0316411248219,0.56201590771,-0.00116312591058,-0.704135773371
47,0.0428814429761,0.366910094096,-0.015245841378,-0.411819209854
48,0.050219644858,0.172007548761,-0.0234822255751,-0.123981471651
49,0.0536597958332,-0.0227702515441,-0.0259618550081,0.161201540108
50,0.0532043908024,-0.217511095021,-0.022737824206,0.445582438777
51,0.0488541689019,-0.0220749585308,-0.0138261754304,0.145819668102
52,0.0484126697313,-0.216996207946,-0.0109097820684,0.434108830285
53,0.0440727455724,-0.411962017213,-0.00222760546269,0.723332727946
54,0.0358335052281,-0.216809326913,0.0122390490962,0.429949503325
55,0.0314973186899,-0.0218628134255,0.0208380391627,0.141149824832
56,0.0310600624214,0.172954592392,0.0236610356594,-0.144886900261
57,0.0345191542692,0.367729843576,0.0207632976542,-0.430012302523
58,0.0418737511407,0.562551704974,0.0121630516037,-0.716078133078
59,0.0531247852402,0.367263533417,-0.00215851105787,-0.419591694648
60,0.0604700559086,0.172172234066,-0.0105503449508,-0.127590029101
61,0.0639135005899,-0.0227970006633,-0.0131021455329,0.161745802784
62,0.0634575605766,-0.217728955461,-0.00986722947717,0.45026671734
63,0.0591029814674,-0.022468845576,-0.00086189513037,0.154489892222
64,0.0586536045559,-0.217578445428,0.00222790271407,0.446900786158
65,0.0543020356473,-0.0224880822377,0.0111659184372,0.154920970484
66,0.0538522740026,0.172472229624,0.0142643378469,-0.134218555285
67,0.057301718595,0.367386986081,0.0115799667412,-0.422367372689
68,0.0646494583167,0.562342981047,0.00313261928743,-0.711377324163
69,0.0758963179376,0.367177790532,-0.0110949271958,-0.417709986236
70,0.0832398737483,0.172214811126,-0.0194491269206,-0.128545358194
71,0.0866841699708,-0.0226232029208,-0.0220200340844,0.157938705971
72,0.0862317059124,-0.217423082322,-0.018861259965,0.443594319879
73,0.0818832442659,-0.0220394031736,-0.00998937356742,0.145026048344
74,0.0814424562024,-0.217016883075,-0.00708885260054,0.434540849085
75,0.0771021185409,-0.412037762007,0.00160196438116,0.724980712186
76,0.0688613633008,-0.216938000446,0.0161015786249,0.432802422683
77,0.0645226032919,-0.0220476839028,0.0247576270785,0.145238502186
78,0.0640816496138,0.172711128229,0.0276623971223,-0.139532190159
79,0.0675358721784,0.367426188426,0.0248717533191,-0.423361331821
80,0.0748843959469,0.562187124311,0.0164045266827,-0.708100838773
81,0.0861281384331,0.366841820914,0.00224250990723,-0.410299595071
82,0.0934649748514,0.561931907891,-0.0059634819942,-0.702274692367
83,0.104703613009,0.366893117846,-0.0200089758415,-0.411474962739
84,0.112041475366,0.17206044991,-0.0282384750963,-0.125166707537
85,0.115482684364,-0.0226458095228,-0.0307418092471,0.15847523524
86,0.115029768174,-0.217314451821,-0.0275723045423,0.441303561165
87,0.110683479137,-0.0218133841572,-0.018746233319,0.140058191762
88,0.110247211454,-0.216661898981,-0.0159450694837,0.426768540271
89,0.105913973475,-0.411554421135,-0.0074096986783,0.71438250963
90,0.097682885052,-0.216330681366,0.00687795151429,0.419376507332
91,0.0933562714247,-0.0213068618192,0.0152654816609,0.128869799166
92,0.0929301341883,0.173593118344,0.0178428776442,-0.158958230566
93,0.0964019965552,0.368455131849,0.0146637130329,-0.445959195962
94,0.103771099192,0.173128829698,0.0057445291137,-0.14869026499
95,0.107233675786,0.368168050745,0.0027707238139,-0.439555387138
96,0.114597036801,0.173006995392,-0.00602038392885,-0.146000336025
97,0.118057176709,-0.0220282247563,-0.00894039064935,0.144777210239
98,0.117616612214,-0.217021006944,-0.00604484644456,0.434626254348
99,0.113276192075,-0.41205686089,0.0026476786424,0.725397516269
100,0.105035054857,-0.216971621916,0.0171556289678,0.43354910011
101,0.100695622419,-0.0220967096749,0.02582661097,0.14632325425
102,0.100253688225,0.172646051763,0.028753076055,-0.138101291691
103,0.103706609261,0.367344629283,0.0259910502212,-0.421576202936
104,0.111053501846,0.562088880861,0.0175595261624,-0.705953410025
105,0.122295279463,0.366728096494,0.00344045796193,-0.407795174629
106,0.129629841393,0.56180109613,-0.00471544553065,-0.699391449667
107,0.140865863316,0.366744837361,-0.018703274524,-0.408196650225
108,0.148200760063,0.171893002536,-0.0268672075285,-0.121468459826
109,0.151638620114,-0.0228339230835,-0.029296576725,0.162618503942
110,0.151181941652,-0.217524491232,-0.0260442066462,0.445917077981
111,0.146831451828,-0.0220439485073,-0.0171258650866,0.145139573055
112,0.146390572857,-0.21691650805,-0.0142230736255,0.432370788805
113,0.142052242696,-0.411834216071,-0.00557565784936,0.720536335394
114,0.133815558375,-0.216635571546,0.00883506885852,0.426103684927
115,0.129482846944,-0.0216398702689,0.0173571425571,0.136219025184
116,0.129050049539,0.173229223023,0.0200815230607,-0.150937840958
117,0.132514633999,0.368057951435,0.0170627662416,-0.437218438501
118,0.139875793028,0.172698685971,0.00831839747156,-0.139205986783
119,0.143329766747,0.367700514672,0.00553427773591,-0.429253029269
120,0.150683777041,0.562743655625,-0.00305078284947,-0.720186190991
121,0.161938650153,0.36766404593,-0.0174545066693,-0.428465066959
122,0.169291931072,0.172793584661,-0.0260238080085,-0.14133526522
123,0.172747802765,-0.0219461746931,-0.0288505133129,0.143025329443
124,0.172308879271,-0.216643318078,-0.025990006724,0.426468636228
125,0.16797601291,-0.411387690378,-0.0174606339995,0.710846338945
126,0.159748259102,-0.216028343881,-0.00324370722055,0.412718822457
127,0.155427692224,-0.411104164781,0.00501066922858,0.704377366169
128,0.147205608929,-0.216052005626,0.019098216552,0.413275930871
129,0.142884568816,-0.0212059015231,0.0273637351694,0.126674608839
130,0.142460450786,0.173513572191,0.0298972273462,-0.157251323691
131,0.14593072223,0.368195001032,0.0267522008723,-0.440354490075
132,0.15329462225,0.172704862336,0.0179451110708,-0.139359998162
133,0.156748719497,0.367565258653,0.0151579111076,-0.42632795167
134,0.16410002467,0.562469267826,0.00663135207419,-0.714194124668
135,0.175349410027,0.367256144176,-0.00765253041916,-0.419431274295
136,0.18269453291,0.172243459358,-0.0160411559051,-0.129170634148
137,0.186139402097,-0.0226450696968,-0.018624568588,0.158408651315
138,0.185686500703,-0.217495490098,-0.0154563955617,0.445158285281
139,0.181336590901,-0.0221583092751,-0.00655322985611,0.14764351355
140,0.180893424716,-0.217185806818,-0.00360035958511,0.438251842534
141,0.17654970858,-0.0220130813713,0.00516467726557,0.144436148388
142,0.176109446952,0.173034526571,0.00805340023333,-0.146612953159
143,0.179570137484,0.368040228717,0.00512114117014,-0.436744346704
144,0.186930942058,0.172846161699,-0.00361374576393,-0.142451476628
145,0.190387865292,-0.0222238487138,-0.00646277529649,0.149089189464
146,0.189943388318,-0.217252660976,-0.00348099150722,0.439726255773
147,0.185598335098,-0.022081617355,0.00531353360824,0.145948054614
148,0.185156702751,0.172963838937,0.00823249470052,-0.145053828171
149,0.18861597953,0.367966931447,0.00533141813709,-0.43512822879
150,0.195975318159,0.56301300293,-0.0033711464387,-0.726125748523
151,0.207235578217,0.367937826624,-0.0178936614092,-0.434505761955
152,0.21459433475,0.17307371105,-0.0265837766483,-0.147516837222
153,0.218055808971,-0.0216576667218,-0.0295341133927,0.136662313608
154,0.217622655636,-0.216344417751,-0.0268008671205,0.41988331867
155,0.213295767281,-0.4110765664,-0.0184032007471,0.703998131138
156,0.205074235953,-0.215704484875,-0.00432323812438,0.40557939797
157,0.200760146256,-0.410764862347,0.00378834983503,0.696896201818
158,0.192544849009,-0.215695650946,0.0177262738714,0.405408256566
159,0.18823093599,-0.0208295048219,0.0258344390027,0.118366211017
160,0.187814345893,0.173912952429,0.0282017632231,-0.166055519062
161,0.191292604942,0.368620094002,0.0248806528418,-0.449709876054
162,0.198665006822,0.173155225629,0.0158864553207,-0.149289163004
163,0.202128111335,0.368046126871,0.0129006720607,-0.436918204392
164,0.209489033872,0.172743962417,0.00416230797283,-0.140196642706
165,0.21294391312,0.367806053281,0.00135837511872,-0.431563529434
166,0.220300034186,0.562908743919,-0.00727289546997,-0.723817933229
167,0.231558209064,0.367888130382,-0.0217492541345,-0.43343296202
168,0.238915971672,0.173080752607,-0.0304179133749,-0.147684781555
169,0.242377586724,-0.0215927018559,-0.033371609006,0.135248831892
170,0.241945732687,-0.216221152136,-0.0306666323682,0.417219527257
171,0.237621309644,-0.410895389956,-0.022322241823,0.700079008014
172,0.229403401845,-0.215471208022,-0.00832066166276,0.400453570321
173,0.225093977685,-0.410474148217,-0.000311590256335,0.690501608831
174,0.21688449472,-0.215347874664,0.0134984419203,0.397720605176
175,0.212577537227,-0.0204200029527,0.0214528540238,0.109323856668
176,0.212169137168,0.174388068304,0.0236393311572,-0.176514355836
177,0.215656898534,0.369163878987,0.0201090440405,-0.461647126409
178,0.223040176114,0.173763573966,0.0108761015123,-0.162694267423
179,0.226515447593,0.368728151714,0.00762221616384,-0.4519263267
180,0.233890010628,0.17349923967,-0.00141631037017,-0.156850555574
181,0.237359995421,-0.0216024049711,-0.00455332148165,0.135385222758
182,0.236927947322,-0.216658841318,-0.00184561702649,0.426628172353
183,0.232594770495,-0.411754602853,0.00668694642057,0.718728705142
184,0.224359678438,-0.216725817461,0.0210615205234,0.428158015196
185,0.220025162089,-0.0219083857941,0.0296246808273,0.14218830851
186,0.219586994373,0.172777038622,0.0324684469975,-0.141003310113
187,0.223042535145,0.367419292899,0.0296483807953,-0.42326876482
188,0.230390921003,0.562108954889,0.0211830054989,-0.706459567195
189,0.241633100101,0.366700027668,0.00705381415499,-0.407184598913
190,0.248967100655,0.561721251206,-0.00108987782328,-0.697635352436
191,0.260201525679,0.366614429874,-0.015042584872,-0.405295718271
192,0.267533814276,0.171708994998,-0.0231484992374,-0.117392995807
193,0.270967994176,-0.0230737668278,-0.0254963591536,0.167897818243
194,0.27050651884,-0.21782166121,-0.0221384027887,0.452429598486
195,0.266150085615,-0.0223937445216,-0.013089810819,0.152851397466
196,0.265702210725,-0.217325844715,-0.0100327828697,0.441376203422
197,0.261355693831,-0.0220633632594,-0.00120525880124,0.145547633297
198,0.260914426565,-0.217168033492,0.00170569386471,0.437850080081
199,0.256571065896,-0.0220702668771,0.0104626954663,0.145705329623
