102,-0.08588900894,-0.214281951492,-0.0147709856885,0.227696803116
103,-0.0901746479698,-0.409189731694,-0.0102170496262,0.515684068091
104,-0.0983584426037,-0.213925405341,9.66317356536e-05,0.219799105552
105,-0.102636950711,-0.0188048355408,0.0044926138467,-0.0728533380514
106,-0.103013047421,0.176252421084,0.00303554708567,-0.364115446251
107,-0.0994879989997,0.371331099492,-0.00424676183934,-0.655839666219
108,-0.0920613770099,0.176268527645,-0.0173635551637,-0.364496991137
109,-0.088536006457,-0.0186024068296,-0.0246534949865,-0.0773392811988
110,-0.0889080545935,-0.213362418183,-0.0262002806104,0.207464566415
111,-0.0931753029572,-0.408100111917,-0.0220509892821,0.491768852546
112,-0.101337305196,-0.212674173924,-0.0122156122312,0.192218746025
113,-0.105590788674,-0.407619264712,-0.00837123731072,0.481023264348
114,-0.113743173968,-0.212380154099,0.00124922797624,0.185713744762
115,-0.11799077705,-0.0172760988618,0.00496350287148,-0.106574836809
116,-0.118336299027,0.177774373026,0.0028320061353,-0.397687676796
117,-0.114780811567,0.37285603184,-0.00512174740061,-0.689476382872
118,-0.10732369093,0.177805531703,-0.0189112750581,-0.398410257278
119,-0.103767580296,-0.0170430989373,-0.0268794802036,-0.111749156939
120,-0.104108442275,-0.211769780164,-0.0291144633424,0.172333737186
121,-0.108343837878,-0.406463194627,-0.0256677885987,0.455691650424
122,-0.116473101771,-0.210987912188,-0.0165539555902,0.155029809741
123,-0.120692860014,-0.40586897972,-0.0134533593954,0.442444718341
124,-0.128810239609,-0.210559266606,-0.00460446502855,0.14555149217
125,-0.133021424941,-0.405614976572,-0.00169343518514,0.436778247643
126,-0.141133724472,-0.210469095194,0.00704212976771,0.143561975587
127,-0.145343106376,-0.015448701134,0.00991336927945,-0.146890992964
128,-0.145652080399,0.179529893842,0.00697554942017,-0.43643003159
129,-0.142061482522,-0.0156901024518,-0.00175305121164,-0.141556366526
130,-0.142375284571,-0.210786902803,-0.00458417854215,0.150572987532
131,-0.146591022627,-0.405842912585,-0.00157271879151,0.441806184158
132,-0.154707880879,-0.210698741128,0.00726340489166,0.148627909846
133,-0.158921855701,-0.0156815503705,0.0102359630886,-0.141754737663
134,-0.159235486709,0.179292318371,0.00740086833533,-0.43119089903
135,-0.155649640341,0.374308695055,-0.00122294964527,-0.721531617462
136,-0.14816346644,0.179203682908,-0.0156535819945,-0.429233865198
137,-0.144579392782,-0.015693129204,-0.0242382592985,-0.141526428811
138,-0.144893255366,-0.210459707192,-0.0270687878747,0.143412273837
139,-0.14910244951,-0.405183747756,-0.024200542398,0.427434080859
140,-0.157206124465,-0.59995473144,-0.0156518607808,0.71239074248
141,-0.169205219094,-0.404619596741,-0.00140404593119,0.414822470523
142,-0.177297611029,-0.599721619483,0.00689240347927,0.707062426808
143,-0.189292043419,-0.404695828483,0.0210336520154,0.416557039418
144,-0.197385959988,-0.209878186845,0.0293647928038,0.130578654921
145,-0.201583523725,-0.0151889195502,0.0319763659022,-0.152697337549
146,-0.201887302116,0.179460925594,0.0289224191512,-0.435123398059
147,-0.198298083604,0.374161746038,0.02021995119,-0.718550480104
148,-0.190814848683,0.178765919281,0.00584894158795,-0.41957239251
149,-0.187239530298,0.373804506355,-0.00254250626224,-0.710405689893
150,-0.179763440171,0.17871785867,-0.0167506200601,-0.41852416023
151,-0.176189082997,-0.016162770842,-0.0251211032647,-0.13116867719
152,-0.176512338414,-0.210916030855,-0.0277444768085,0.153484212918
153,-0.180730659031,-0.40562996322,-0.0246747925501,0.437286877259
154,-0.188843258296,-0.210167591761,-0.015929055005,0.136928917416
155,-0.193046610131,-0.405057809009,-0.0131904766567,0.424544212123
156,-0.201147766311,-0.599990449281,-0.00469959241419,0.713039848163
157,-0.213147575297,-0.404803746561,0.00956120454906,0.418881352187
158,-0.221243650228,-0.209818576188,0.0179388315928,0.129227916502
159,-0.225440021752,-0.0149581344052,0.0205233899228,-0.157741983993
160,-0.22573918444,0.179864058579,0.017368550243,-0.443880276847
161,-0.222141903268,-0.015499282638,0.00849094470603,-0.145773367808
162,-0.222451888921,0.179500049229,0.00557547734986,-0.435765513901
163,-0.218861887936,0.374542630874,-0.00313983292815,-0.726685657218
164,-0.211371035319,0.179464232263,-0.0176735460725,-0.434992611058
165,-0.207781750674,-0.015403116381,-0.0263733982937,-0.147932989684
166,-0.208089813001,-0.210137664264,-0.0293320580874,0.136314371157
167,-0.212292566286,-0.404827470793,-0.0266057706642,0.419601072512
168,-0.220389115702,-0.599562521969,-0.018213749214,0.70377909671
169,-0.232380366142,-0.404192959358,-0.00413816727978,0.405418814266
170,-0.240464225329,-0.599255983043,0.00397020900555,0.696794226832
171,-0.25244934499,-0.404189314208,0.0179060935422,0.40536376802
172,-0.260533131274,-0.209325808404,0.0260133689026,0.118379477299
173,-0.264719647442,-0.0145860432982,0.0283809584486,-0.165984273379
174,-0.265011368308,0.180118392412,0.025061272981,-0.449580430442
175,-0.26140900046,-0.0153489012362,0.0160696643722,-0.149104317114
176,-0.261715978484,0.179539293556,0.0130875780299,-0.436674587039
177,-0.258125192613,-0.0157654489697,0.0043540862891,-0.139894924329
178,-0.258440501593,0.179293871623,0.00155618780253,-0.431201034438
179,-0.25485462416,0.374393752588,-0.00706783288623,-0.723392982498
180,-0.247366749108,0.179370265557,-0.0215356925362,-0.432942984179
181,-0.243779343797,-0.015440255702,-0.0301945522198,-0.147125966681
182,-0.244088148911,-0.210117090509,-0.0331370715534,0.135880329379
183,-0.248290490722,-0.404749120006,-0.0304194649658,0.417927583065
184,-0.256385473122,-0.599427086232,-0.0220609133045,0.700867491288
185,-0.268374014846,-0.404006381366,-0.00804356347877,0.401322379753
186,-0.276454142474,-0.599013321816,-1.71158837133e-05,0.691458545763
187,-0.28843440891,-0.403891133118,0.0138120550316,0.398770230689
188,-0.296512231572,-0.208967819825,0.0217874596453,0.110473764932
189,-0.300691587969,-0.014164739543,0.023996934944,-0.17525649806
190,-0.30097488276,0.180605706443,0.0204918049828,-0.460273629956
191,-0.297362768631,-0.0147998068625,0.0112863323836,-0.16120272895
192,-0.297658764768,0.18015876466,0.00806227780465,-0.450303849598
193,-0.294055589475,-0.0150762829444,-0.000943799187308,-0.1550905119
194,-0.294357115134,-0.210184708141,-0.00404560942531,0.13729451863
195,-0.298560809297,-0.405248480829,-0.00129971905272,0.428698377289
196,-0.306665778913,-0.60035200112,0.00727424849306,0.720971293244
197,-0.318672818936,-0.405331435762,0.0216936743579,0.430586794959
198,-0.326779447651,-0.210523289491,0.0303054102571,0.14482077267
199,-0.330989913441,-0.0158481545614,0.0332018257105,-0.138149418282
