108,-0.0760239460022,0.166908115393,0.00223295825491,-0.299436970048
109,-0.0726857836944,0.361998166983,-0.00375578114605,-0.591414828698
110,-0.0654458203547,0.166928998371,-0.01558407772,-0.299917336556
111,-0.0621072403873,-0.0279673949757,-0.0215824244511,-0.0121897791265
112,-0.0626665882868,-0.222773283343,-0.0218262200337,0.273606260279
113,-0.0671220539537,-0.417577118701,-0.0163540948281,0.559326015807
114,-0.0754735963277,-0.222229481551,-0.00516757451196,0.261535854887
115,-0.0799181859587,-0.417277287246,6.31425857784e-05,0.552584396901
116,-0.0882637317036,-0.22215622283,0.0111148305238,0.259921364781
117,-0.0927068561602,-0.0271946911163,0.0163132578194,-0.0292351760026
118,-0.0932507499825,0.167689564699,0.0157285542994,-0.316726778214
119,-0.0898969586886,0.362583994315,0.00939401873508,-0.604408258256
120,-0.0826452788023,0.167331935751,-0.00269414643004,-0.30878129232
121,-0.0792986400872,-0.0277515246539,-0.00886977227645,-0.0169492418038
122,-0.0798536705803,-0.222745157055,-0.00920875711253,0.272922022487
123,-0.0843085737214,-0.417734508007,-0.00375031666279,0.562686311177
124,-0.0926632638816,-0.222560131569,0.00750340956075,0.26882421483
125,-0.097114466513,-0.0275460605342,0.0128798938574,-0.0214826754118
126,-0.0976653877236,0.167388834316,0.0124502403491,-0.310074180368
127,-0.0943176110373,0.362331206196,0.00624875674175,-0.598804799091
128,-0.0870709869134,0.167122384652,-0.00572733924007,-0.304160160964
129,-0.0837285392204,-0.0279174787419,-0.0118105424593,-0.0132889927244
130,-0.0842868887952,-0.222868077612,-0.0120763223138,0.275644291974
131,-0.0887442503474,-0.417815668498,-0.00656343647436,0.564494003087
132,-0.0971005637174,-0.222602246457,0.00472644358739,0.269750540689
133,-0.101552608647,-0.0275480616433,0.0101214544012,-0.0214378992701
134,-0.102103569879,0.167427286096,0.00969269641578,-0.310910283702
135,-0.0987550241575,0.36240981233,0.00347449074174,-0.600520726317
136,-0.0915068279109,0.167239427053,-0.0085359237846,-0.306745417262
137,-0.0881620393698,-0.0277598564569,-0.0146708321298,-0.0167666790784
138,-0.088717236499,-0.222668371336,-0.0150061657114,0.271251560777
139,-0.0931706039257,-0.417573010437,-0.00958113449588,0.559163955702
140,-0.101522064134,-0.222317894181,0.00160214461816,0.263477913813
141,-0.105968422018,-0.0272188481554,0.00687170289443,-0.0286992493147
142,-0.106512798981,0.167803887592,0.00629771790813,-0.319206181437
143,-0.103156721229,0.362835582761,-8.64057206041e-05,-0.609896405983
144,-0.0959000095741,0.167714839476,-0.0122843338403,-0.31724069543
145,-0.0925457127846,-0.0272300078366,-0.0186291477489,-0.0284569910926
146,-0.0930903129413,-0.222079918983,-0.0191982875707,0.258290508156
147,-0.097531911321,-0.416922601754,-0.0140324774076,0.544856723642
148,-0.105870363356,-0.221606308705,-0.00313534293476,0.247785715491
149,-0.11030248953,-0.416683342303,0.00182037137505,0.539478038316
150,-0.118636156376,-0.221587028248,0.0126099321414,0.247369240997
151,-0.123067896941,-0.0266474179416,0.0175573169613,-0.0413097049031
152,-0.1236008453,0.168218421774,0.0167311228633,-0.328401827724
153,-0.120236476865,0.36309823801,0.0101630863088,-0.615761917802
154,-0.112974512104,0.167835778389,-0.00215215204725,-0.319895458551
155,-0.109617796537,-0.0272554566628,-0.00855006121826,-0.0278920158985
156,-0.11016290567,-0.222253756929,-0.00910790153623,0.262081055894
157,-0.114607980808,-0.417244521537,-0.00386628041835,0.551877385431
158,-0.122952871239,-0.222068485051,0.00717126729026,0.257978835224
159,-0.12739424094,-0.0270496449825,0.0123308439947,-0.0324335684619
160,-0.12793523384,0.167893325723,0.0116821726255,-0.32120061777
161,-0.124577367325,0.362846981872,0.0052581602701,-0.610176667132
162,-0.117320427688,0.167651927151,-0.00694537307254,-0.315842240647
163,-0.113967389145,-0.0273704080545,-0.0132622178855,-0.0253577167234
164,-0.114514797306,-0.222299681741,-0.0137693722199,0.263111502364
165,-0.118960790941,-0.417222410951,-0.00850714217267,0.551419811733
166,-0.12730523916,-0.221982018208,0.002521254062,0.256068750299
167,-0.131744879524,-0.0268961547586,0.00764262906798,-0.0358178668871
168,-0.132282802619,0.168115370369,0.00692627173024,-0.326079700612
169,-0.128920495212,0.363138025816,0.000404677717998,-0.616570359302
170,-0.121657734696,0.168010423354,-0.011926729468,-0.32376000433
171,-0.118297526228,-0.0269396879722,-0.0184019295546,-0.0348620107111
172,-0.118836319988,-0.221792982479,-0.0190991697689,0.251958582967
173,-0.123272179637,-0.416637073121,-0.0140599981095,0.538556599843
174,-0.1316049211,-0.221320310941,-0.00328886611267,0.241476911025
175,-0.136031327319,-0.416395128053,0.00154067210783,0.533120629261
176,-0.14435922988,-0.221294878971,0.012203084693,0.240923560386
177,-0.148785127459,-0.0263493535135,0.0170215559008,-0.0478853374394
178,-0.149312114529,0.168524437985,0.016063849152,-0.335149583845
179,-0.14594162577,0.363414130526,0.00936085747507,-0.62272383687
180,-0.138673343159,0.168162732009,-0.00309361926234,-0.327107518869
181,-0.135310088519,-0.0269150387983,-0.00963576963971,-0.0354017855094
182,-0.135848389295,-0.221897494692,-0.0103438053499,0.254225448194
183,-0.140286339189,-0.416870237038,-0.00525929638602,0.543627891578
184,-0.14862374393,-0.221674772628,0.00561326144554,0.249292518304
185,-0.153057239382,-0.0266334314317,0.0105991118116,-0.0416145941794
186,-0.153589908011,0.168334939708,0.00976681992804,-0.330934643284
187,-0.150223209217,0.363316511988,0.00314812706236,-0.620521652824
188,-0.142956878977,0.168150736456,-0.00926230599412,-0.326848892371
189,-0.139593864248,-0.026838128708,-0.0157992838415,-0.0371012196781
190,-0.140130626822,-0.221729994655,-0.0165413082351,0.250555297498
191,-0.144565226715,-0.416611874337,-0.0115302022851,0.537975203144
192,-0.152897464202,-0.221329732942,-0.000770698222268,0.241681657896
193,-0.157324058861,-0.416440666664,0.00406293493565,0.534121386306
194,-0.165652872194,-0.221376088023,0.0147453626618,0.242721432938
195,-0.170080393954,-0.0264678293553,0.0195997913205,-0.0452741925585
196,-0.170609750541,0.168367667483,0.0186943074694,-0.331709335085
197,-0.167242397192,0.363218602054,0.0120601207677,-0.618438860197
198,-0.159978025151,0.167930286048,-0.000308656436263,-0.321982099377
199,-0.15661941943,-0.0271872684458,-0.0067482984238,-0.029396526569
