33,-0.0417234940561,-0.0350147065522,0.015499956389,-0.0194538890907
34,-0.0424237881872,0.159881568094,0.0151108786072,-0.307206379376
35,-0.0392261568253,0.354784975312,0.00896675101966,-0.59508568361
36,-0.032130457319,0.159538681159,-0.00293496265254,-0.299591826564
37,-0.0289396836959,-0.0355413126881,-0.00892679918381,-0.00783597388774
38,-0.0296505099496,-0.230534110944,-0.00908351866156,0.282017125567
39,-0.0342611921685,-0.425525325998,-0.00344317615021,0.57182136388
40,-0.0427716986884,-0.230355262674,0.00799325112738,0.278055712479
41,-0.0473788039419,-0.0353482502163,0.013554365377,-0.0120954709009
42,-0.0480857689463,0.159576717097,0.0133124559589,-0.30047120205
43,-0.0448942346043,0.354506415724,0.00730303191794,-0.588926094626
44,-0.0378041062898,0.15928296505,-0.00447548997458,-0.293951655357
45,-0.0346184469888,-0.0357748933571,-0.0103545230817,-0.00268358766003
46,-0.035333944856,-0.230746826733,-0.0104081948349,0.286714459051
47,-0.0399488813906,-0.425718809297,-0.0046739056539,0.576096637946
48,-0.0484632575766,-0.230531653771,0.00684802710501,0.281944979346
49,-0.053073890652,-0.0355080483113,0.0124869266919,-0.00857026534357
50,-0.0537840516182,0.159432617648,0.0123155213851,-0.297287406684
51,-0.0505953992653,0.354376862623,0.00636977325137,-0.586060926969
52,-0.0435078620128,0.159166275977,-0.00535144528801,-0.291378286666
53,-0.0403245364933,-0.035878963706,-0.0111790110213,-0.000387933811
54,-0.0410421157674,-0.230838822235,-0.0111867696976,0.288747020245
55,-0.0456588922121,-0.425799476965,-0.00541182929265,0.577880862246
56,-0.0541748817514,-0.230602095188,0.00614578795227,0.283498007216
57,-0.0587869236551,-0.0355683384588,0.0118157480966,-0.00724025268915
58,-0.0594982904243,0.159382182592,0.0116709430428,-0.296171872333
59,-0.0563106467725,0.354335826418,0.00574750559614,-0.585151242829
60,-0.0492239302441,0.159133841139,-0.00595551926043,-0.290663343756
61,-0.0460412534213,-0.0359026859567,-0.0117687861356,0.000135346393845
62,-0.0467593071405,-0.23085389551,-0.0117660792077,0.289081966515
63,-0.0513763850507,-0.425806104041,-0.00598443987737,0.578030890094
64,-0.0598925071315,-0.230600791513,0.00557617792452,0.283468749708
65,-0.0645045229617,-0.0355588157932,0.0112455529187,-0.00745027762876
66,-0.0652156992776,0.159400067999,0.0110965473661,-0.296563989404
67,-0.0620276979176,0.354362087186,0.00516526757803,-0.585726695647
68,-0.0549404561739,0.15916816969,-0.00654926633491,-0.291421143308
69,-0.0517570927801,-0.0358597886992,-0.0123776892011,-0.00081095022337
70,-0.0524742885541,-0.230802058634,-0.0123939082055,0.287941107342
71,-0.0570903297268,-0.42574509278,-0.0066350860587,0.576689484375
72,-0.0656052315824,-0.230530769143,0.00489870362881,0.281923743548
73,-0.0702158469652,-0.035479034011,0.0105371784998,-0.00921013551481
74,-0.0709254276454,0.159490226776,0.0103529757895,-0.298549917805
75,-0.0677356231099,0.354463082973,0.00438197743337,-0.587949808239
76,-0.0606463614505,0.159280040654,-0.00737701873142,-0.293889758401
77,-0.0574607606374,-0.0357359622396,-0.0132548138994,-0.00354253749808
78,-0.0581754798822,-0.230665336714,-0.0133256646494,0.284929038041
79,-0.0627887866164,-0.425594723844,-0.00762708388859,0.573379528964
80,-0.0713006810933,-0.230366670627,0.00384050669068,0.278303625838
81,-0.0759080145059,-0.0352997176704,0.00940657920744,-0.0131655395541
82,-0.0766140088593,0.159686076603,0.00914326841635,-0.302865797754
83,-0.0734202873272,0.354676532777,0.00308595246127,-0.592651172831
84,-0.0663267566717,0.159511518214,-0.00876707099535,-0.298997776335
85,-0.0631365263074,-0.0354843748352,-0.0147470265221,-0.0090926633056
86,-0.0638462138041,-0.230391762669,-0.0149288797882,0.278901159788
87,-0.0684540490575,-0.425297598382,-0.00935085659241,0.566838407127
88,-0.0769600010251,-0.230045730347,0.00198591155014,0.271224297607
89,-0.0815609156321,-0.0349521737038,0.00741039750227,-0.0208316026823
90,-0.0822599591061,0.160062725025,0.00699376544863,-0.311167282101
91,-0.0790587046057,0.355084341366,0.00077041980661,-0.601636402079
92,-0.0719570177783,0.159951621742,-0.011262308235,-0.308710906108
93,-0.0687579853435,-0.0350080629439,-0.0174365263571,-0.0196009739618
94,-0.0694581466024,-0.229875671437,-0.0178285458364,0.267529926355
95,-0.0740556600311,-0.424738702625,-0.0124779473093,0.554536705627
96,-0.0825504340836,-0.229443786182,-0.00138721319673,0.257948714796
97,-0.0871393098072,-0.424545905338,0.00377176109918,0.550193771396
98,-0.095630227914,-0.229477135322,0.0147756365271,0.258701592816
99,-0.10021977062,-0.0345692061333,0.0199496683834,-0.0292845083296
100,-0.100911154743,0.160261057311,0.0193639782168,-0.315606936695
101,-0.0977059335969,0.355101906744,0.013051839483,-0.602120765056
102,-0.090603895462,0.159799844934,0.00100942418184,-0.305355492478
103,-0.0874078985633,0.354907396822,-0.00509768566772,-0.597719900549
104,-0.0803097506269,0.159857146665,-0.0170520836787,-0.306647039891
105,-0.0771126076936,-0.0350177186098,-0.0231850244765,-0.019390308941
106,-0.0778129620658,-0.229799630395,-0.0235728306553,0.265888247644
107,-0.0824089546737,-0.424577345594,-0.0182550657025,0.5510438785
108,-0.0909005015856,-0.229203819269,-0.00723418813247,0.252665727216
109,-0.0954845779709,-0.424221729061,-0.00218087358815,0.543058104703
110,-0.103969012552,-0.229069196416,0.00868028850591,0.249688825549
111,-0.10855039648,-0.0340722740558,0.0136740650169,-0.0402435659028
112,-0.109231841962,0.16085095044,0.0128691936988,-0.328581018173
113,-0.106014822953,0.355787352311,0.00629757333538,-0.617177969338
114,-0.0988990759066,0.160577993811,-0.00604598605138,-0.322518263666
115,-0.0956875160303,-0.034457343132,-0.0124963513247,-0.0317481142885
116,-0.096376662893,-0.229397882007,-0.0131313136105,0.25696603139
117,-0.100964620533,-0.424329919226,-0.00799199298267,0.545478383024
118,-0.109451218918,-0.229096588393,0.00291757467781,0.250288118251
119,-0.114033150686,-0.0340164224205,0.00792333704284,-0.041473119543
120,-0.114713479134,0.160991018834,0.00709387465198,-0.331645662937
121,-0.111493658757,0.356011280046,0.000460961393242,-0.622083112619
122,-0.104373433156,0.160882895036,-0.0119807008591,-0.329255043555
123,-0.101155775256,-0.0340664715467,-0.0185658017302,-0.040374222083
124,-0.101837104687,-0.228917338907,-0.0193732861719,0.24639367605
125,-0.106415451465,-0.423757315586,-0.0144454126509,0.532903406813
126,-0.114890597776,-0.228435209003,-0.00378734451464,0.235704011178
127,-0.119459301956,-0.423502845223,0.000926735708918,0.527189890352
128,-0.127929358861,-0.228393945719,0.011470533516,0.23479912703
129,-0.132497237775,-0.0334377441867,0.0161665160566,-0.0542436743272
130,-0.133165992659,0.161448715724,0.01508164257,-0.341782415243
131,-0.129937018345,0.356352882078,0.00824599426515,-0.629671581494
132,-0.122809960703,0.161116837585,-0.00434743736473,-0.334403176372
133,-0.119587623951,-0.0339429703469,-0.0110355008922,-0.0430943720329
134,-0.120266483358,-0.228904951961,-0.0118973883328,0.246086421973
135,-0.124844582397,-0.423854977187,-0.00697565989337,0.534993014337
136,-0.133321681941,-0.228635630948,0.00372420039337,0.240120292078
137,-0.13789439456,-0.0335670781925,0.00852660623494,-0.051385595521
138,-0.138565736124,0.161431579592,0.00749889432452,-0.341366157662
139,-0.135337104532,0.356446039856,0.000671571171284,-0.631674969081
140,-0.128208183735,0.161314725196,-0.0119619282103,-0.338780621185
141,-0.124981889231,-0.0336349892193,-0.018737540634,-0.0498936935226
142,-0.125654589016,-0.228483320034,-0.0197354145045,0.236818981834
143,-0.130224255416,-0.423317837903,-0.0149990348678,0.523212011187
144,-0.138690612174,-0.227988031676,-0.00453479464407,0.225840707983
145,-0.143250372808,-0.423044880345,-1.79804844151e-05,0.51708974752
146,-0.151711270415,-0.227922675954,0.010323814466,0.224401154718
147,-0.156269723934,-0.0329497861112,0.0148118375604,-0.065007447321
148,-0.156928719656,0.161956705217,0.0135116886139,-0.352980593405
149,-0.153689585552,0.356883941243,0.00645207674584,-0.641372441994
150,-0.146551906727,0.161672644348,-0.00637537209405,-0.34666469411
151,-0.14331845384,-0.0333580446367,-0.0133086659763,-0.0559989526313
152,-0.143985614733,-0.228286667228,-0.0144286450289,0.23245545494
153,-0.148551348077,-0.423199510976,-0.00977953593009,0.520552413074
154,-0.157015338297,-0.227941267548,0.000631512331384,0.224803915861
155,-0.161574163648,-0.0328283476943,0.0051275906486,-0.067679740947
156,-0.162230730601,0.162219715341,0.00377399582966,-0.358740484284
157,-0.158986336295,0.357287813003,-0.00340081385601,-0.650230994867
158,-0.151840580035,0.162213396345,-0.0164054337533,-0.35862089933
159,-0.148596312108,-0.0326715399582,-0.0235778517399,-0.0711558134113
160,-0.149249742907,-0.227447670655,-0.0250009680082,0.21399593098
161,-0.15379869632,-0.422203432308,-0.0207210493886,0.498688760477
162,-0.162242764966,-0.22679556125,-0.010747274179,0.199548324574
163,-0.166778676191,-0.421762162506,-0.00675630768755,0.488821699285
164,-0.175213919441,-0.226545545934,0.00302012629815,0.194017118444
165,-0.17974483036,-0.0314669267644,0.00690046866703,-0.0977115600209
166,-0.180374168895,0.16355544958,0.00494623746662,-0.38820943817
167,-0.177103059904,0.358606843752,-0.00281795129677,-0.679328762562
168,-0.169930923029,0.163524150485,-0.016404526548,-0.387534361086
169,-0.166660440019,-0.0313611443886,-0.0241552137697,-0.100068466353
170,-0.167287662907,-0.226128731547,-0.0261565830968,0.184896744845
171,-0.171810237538,-0.420866855902,-0.0224586481999,0.469214853467
172,-0.180227574656,-0.22543495817,-0.0130743511305,0.169538646796
173,-0.184736273819,-0.420367354034,-0.00968357819462,0.458068500114
174,-0.1931436209,-0.225109856786,-0.000522208192339,0.162349058857
175,-0.197645818035,-0.420224328312,0.00272477298481,0.454867197039
176,-0.206050304602,-0.225141010094,0.0118221169256,0.163044388258
177,-0.210553124803,-0.0301902765086,0.0150830046907,-0.125885655849
178,-0.211156930334,0.164712384213,0.0125652915738,-0.413772157485
179,-0.207862682649,0.359653996498,0.00428984842407,-0.702467393708
180,-0.200669602719,0.164472851381,-0.00975949945009,-0.40843715837
181,-0.197380145692,-0.0305093727188,-0.0179282426175,-0.118846998124
182,-0.197990333146,-0.225369926464,-0.02030518258,0.168126238446
183,-0.202497731675,-0.420195434852,-0.0169426578111,0.45433494465
184,-0.210901640373,-0.224838062346,-0.00785595891805,0.156360040329
185,-0.215398401619,-0.419846659029,-0.00472875811147,0.446554280859
186,-0.2237953348,-0.224658130833,0.00420232750572,0.152384512336
187,-0.228288497417,-0.0295966032779,0.00725001775244,-0.138969714825
188,-0.228880429482,0.165420762287,0.00447062345594,-0.429356588671
189,-0.225572014237,0.360479117864,-0.00411650831748,-0.720626839228
190,-0.218362431879,0.165414359025,-0.018529045102,-0.429242430116
191,-0.215054144699,-0.0294403554322,-0.0271138937044,-0.142457758493
192,-0.215642951807,-0.224163708982,-0.0299630488742,0.14154940526
193,-0.220126225987,-0.418844003975,-0.027132060769,0.424630953563
194,-0.228503106067,-0.613571318663,-0.0186394416978,0.708638573778
195,-0.24077453244,-0.418196209978,-0.0044666702222,0.410147139932
196,-0.249138456639,-0.613254551767,0.00373627257645,0.701418537215
197,-0.261403547675,-0.418184589555,0.0177646433207,0.409914097819
198,-0.269767239466,-0.223318942941,0.0259629252771,0.12288427927
199,-0.274233618325,-0.0285783912352,0.0284206108625,-0.161495859221
