66,-0.01033561662,-0.185055475281,0.00646034713414,0.301029211177
67,-0.0140367261257,0.00997380324541,0.0124809313577,0.0103907270309
68,-0.0138372500607,0.204914557714,0.0126887458983,-0.278328331439
69,-0.00973895890647,0.399853215824,0.00712217926952,-0.566982388262
70,-0.00174189458999,0.204632083858,-0.00421746849572,-0.272064214286
71,0.00235074708716,0.00957056590261,-0.00965875278144,0.0192855284131
72,0.00254215840522,-0.18541154584,-0.00927304221318,0.308905424337
73,-0.00116607251158,-0.380400152137,-0.00309493372644,0.598649523331
74,-0.00877407555432,-0.185235034219,0.00887805674018,0.30499333945
75,-0.0124787762387,0.00975928049359,0.0149779235292,0.0151235087705
76,-0.0122835906288,0.20466326273,0.0152803937046,-0.272796327018
77,-0.00819032537424,0.399563884655,0.00982446716423,-0.56062086907
78,-0.000199047681137,0.204305436652,-0.00138795021717,-0.264858984851
79,0.00388706105191,0.0092033231549,-0.00668512991419,0.0273858462774
80,0.004071127515,-0.185822123529,-0.00613741298864,0.317952065866
81,0.000354685044424,-0.380856125248,0.000221628328681,0.60869317049
82,-0.00726243746054,-0.185737273092,0.0123954917385,0.316080058172
83,-0.0109771829224,0.00920594345356,0.0187170929019,0.0273318788227
84,-0.0107930640533,0.204054546358,0.0192637304784,-0.25938732709
85,-0.00671197312615,0.398896270355,0.0140759839366,-0.545932500223
86,0.00126595228095,0.203579399802,0.00315733393208,-0.248848015379
87,0.00533754027698,0.398656118991,-0.0018196263755,-0.540533381025
88,0.0133106626568,0.2035597924,-0.012630293996,-0.248424345478
89,0.0173818585048,0.0086204736849,-0.0175987809056,0.0402481020245
90,0.0175542679785,-0.18624474956,-0.0167938188651,0.327326898734
91,0.0138293729873,-0.38112363225,-0.0102472808904,0.614666851459
92,0.0062069003423,-0.185860007639,0.00204605613881,0.318774144554
93,0.00248970018951,0.00923274330521,0.00842153902988,0.0267371707661
94,0.00267435505562,0.204232916997,0.00895628244521,-0.263276814226
95,0.00675901339556,0.399225890082,0.00369074616068,-0.553121431075
96,0.0147435311972,0.204052304787,-0.00737168246082,-0.259277970157
97,0.0188245772929,0.00903636239404,-0.012557241864,0.0310707403307
98,0.0190053045408,-0.185903281287,-0.0119358270573,0.319765419876
99,0.0152872389151,-0.38085323008,-0.00554051865982,0.60866046347
100,0.00767017431349,-0.185654262291,0.00663269060958,0.314237601691
101,0.00395708906768,0.00937258042029,0.0129174426434,0.0236537691438
102,0.00414454067608,0.204306924389,0.0133905180263,-0.264925729519
103,0.00823067916386,0.399235218515,0.0080920034359,-0.553355262592
104,0.0162153835342,0.204000573917,-0.00297510181595,-0.258133860646
105,0.0202953950125,0.00892122269749,-0.00813777902887,0.033609192521
106,0.0204738194664,-0.186083090087,-0.00746559517845,0.323713495729
107,0.0167521576647,-0.381097945668,-0.000991325263864,0.614032762665
108,0.00913019875134,-0.185962156084,0.0112893299894,0.321037772532
109,0.00541095562966,0.00899722049002,0.0177100854401,0.0319363355179
110,0.00559090003946,0.203860782284,0.0183488121504,-0.255106676631
111,0.00966811568513,0.398716008957,0.0132466786178,-0.541946067216
112,0.0176424358643,0.203410406321,0.0024077572735,-0.245118956634
113,0.0217106439907,0.398497885294,-0.00249462185917,-0.537041446905
114,0.0296806016966,0.203411097354,-0.0132354507973,-0.245145593598
115,0.0337488236437,0.0084806621625,-0.0181383626692,0.0433333401162
116,0.0339184368869,-0.186376558352,-0.0172716958669,0.330238704936
117,0.0301909057199,-0.381248441836,-0.0106669217682,0.617425305733
118,0.0225659368832,-0.18597911575,0.00168158434649,0.321401964698
119,0.0188463545682,0.00911884823718,0.00810962364044,0.0292498180445
120,0.0190287315329,0.204123569083,0.00869462000133,-0.260863441551
121,0.0231112029146,0.399120331654,0.00347735117031,-0.550791343611
122,0.0310936095476,0.20394971241,-0.0075384757019,-0.257014845557
123,0.0351726037958,0.00893619493999,-0.012678772613,0.0332808280613
124,0.0353513276946,-0.18600166452,-0.0120131560518,0.321936655903
125,0.0316312944043,-0.380950502259,-0.00557442293376,0.610807029171
126,0.0240122843591,-0.185751080137,0.00664171764966,0.316373573369
127,0.0202972627563,0.00927564101294,0.012969189117,0.0257925945785
128,0.0204827755766,0.204209225381,0.0134850410086,-0.262770356754
129,0.0245669600842,0.399136119697,0.00822963387353,-0.551169631676
130,0.0325496824782,0.20389955537,-0.00279375876,-0.255905217153
131,0.0366276735856,0.00881760344899,-0.00791186310306,0.0358952047481
132,0.0368040256545,-0.186190001579,-0.0071939590081,0.326071393601
133,0.033080225623,-0.38120879219,-0.000672531136084,0.616477004233
134,0.0254560497792,-0.186077451708,0.0116570089486,0.323582335564
135,0.021734500745,0.00887658853055,0.0181286556598,0.0345982266174
136,0.0219120325156,0.203733941124,0.0188206201922,-0.252310241127
137,0.0259867113381,0.398582160156,0.0137744153697,-0.538997871791
138,0.0339583545412,0.203269304007,0.00299445793383,-0.242006830262
139,0.0380237406213,0.398348353682,-0.00184567867142,-0.533743723536
140,0.045990707695,0.203252407788,-0.0125205531421,-0.241642932366
141,0.0500557558507,0.00831152357975,-0.0173534117895,0.0470645279756
142,0.0502219863223,-0.186557348334,-0.01641212123,0.334222177705
143,0.0464908393556,-0.381441915839,-0.00972767767585,0.62168471257
144,0.0388620010389,-0.186185484107,0.00270601657555,0.325954030233
145,0.0351382913567,0.00889783503124,0.0092250971802,0.0341256908044
146,0.0353162480574,0.203886288684,0.00990761099628,-0.255632404169
147,0.039393973831,0.398865390811,0.0047949629129,-0.545173913026
148,0.0473712816473,0.203676392596,-0.00610851534763,-0.250984067794
149,0.0514448094992,0.00864220133368,-0.0111281967035,0.03976586865
150,0.0516176535259,-0.186318419094,-0.0103328793305,0.328917069704
151,0.047891285144,-0.381291759703,-0.00375453793643,0.618323655547
152,0.0402654499499,-0.186117565169,0.00861193517452,0.324460595648
153,0.0365430986466,0.00888071072018,0.0151011470875,0.0345059059893
154,0.036720712861,0.203782887928,0.0157912652073,-0.253374457155
155,0.0407963706195,0.398675840202,0.0107237760642,-0.541034997828
156,0.0487698874236,0.203404811624,-9.69238924063e-05,-0.244992567099
157,0.052837983656,0.00828424489325,-0.00499677523439,0.0476597859978
158,0.0530036685539,-0.186765701187,-0.00404357951443,0.33876200685
159,0.0492683545301,-0.381829881542,0.00273166062257,0.630167076195
160,0.0416317568993,-0.186746154342,0.0153350021465,0.338345684399
161,0.0378968338125,0.00815426422765,0.0221019158345,0.0505377447222
162,0.038059919097,0.202952438277,0.0231126707289,-0.235090716622
163,0.0421189678626,0.397736671856,0.0184108563965,-0.520394510588
164,0.0500737012997,0.202360450805,0.0080029661847,-0.221967360098
165,0.0541209103158,0.3973671035,0.00356361898274,-0.512115124986
166,0.0620682523858,0.202195138363,-0.00667868351698,-0.218311334439
167,0.0661121551531,0.00716929236123,-0.0110449102058,0.0722573919134
168,0.0662555410003,-0.187792587645,-0.00959976236748,0.361435236969
169,0.0624996892474,-0.382776781392,-0.00237105762811,0.651075764264
170,0.0548441536195,-0.187621886717,0.0106504576572,0.357647154821
171,0.0510917158852,0.00734704380207,0.0178034007536,0.0683415210625
172,0.0512386567612,0.202209284449,0.0191702311748,-0.218671595002
173,0.0552828424502,0.397052029412,0.0147967992748,-0.50524630812
174,0.0632238830384,0.201724715374,0.00469187311239,-0.207937310728
175,0.0672583773459,0.396779262989,0.000533126897834,-0.499136506123
176,0.0751939626057,0.201649799592,-0.00944960322462,-0.206285613321
177,0.0792269585975,0.006664243096,-0.013575315491,0.083401521091
178,0.0793602434595,-0.188260505957,-0.0119072850692,0.371770683023
179,0.0755950333403,-0.383211288592,-0.00447187140876,0.660675467539
180,0.0679308075685,-0.188027394968,0.00874163794203,0.366587828699
181,0.0641702596691,0.00696925056667,0.016073394516,0.0766740448305
182,0.0643096446804,0.201857133839,0.0176068754126,-0.21089464383
183,0.0683467873572,0.396722973135,0.013388982536,-0.49797194341
184,0.0762812468199,0.201414828023,0.00342954366783,-0.201099741005
185,0.0803095433804,0.396487562382,-0.000592451152284,-0.492698837884
186,0.088239294628,0.201373972477,-0.01044642791,-0.200202685019
187,0.0922667740776,0.00640297571729,-0.0144504816103,0.0891666587452
188,0.0923948335919,-0.188508897483,-0.0126671484354,0.37725564974
189,0.0886246556423,-0.38344867287,-0.00512203544063,0.665917811549
190,0.0809556821849,-0.188255856091,0.00819632079036,0.371626555236
191,0.077190565063,0.00674869896066,0.0156288518951,0.0815392391927
192,0.0773255390423,0.201643164424,0.0172596366789,-0.206172060489
193,0.0813584023307,0.396514104857,0.0131361954691,-0.49336085265
194,0.0892886844279,0.201209368219,0.00326897841615,-0.196567093218
195,0.0933128717923,0.396284408534,-0.000662363448211,-0.488217012288
196,0.101238559963,0.201171808808,-0.010426703694,-0.19574291174
197,0.105261996139,0.00620054209883,-0.0143415619288,0.0936326957318
198,0.105386006981,-0.188712947794,-0.0124689080141,0.381756589004
199,0.101611748025,-0.38365565041,-0.00483377623405,0.670482147913
