63,0.652116048518,1.43715951601,0.0947392717765,-0.301747122484
64,0.680859238838,1.2408239409,0.0887043293268,0.0192472647789
65,0.705675717656,1.04454924183,0.0890892746223,0.338546674176
66,0.726566702493,1.23829799893,0.0958602081059,0.0752337120815
67,0.751332662471,1.04194182901,0.0973648823475,0.396555496914
68,0.772171499052,0.845583020224,0.105295992286,0.718278782543
69,0.789083159456,1.03910249626,0.119661567937,0.460507129514
70,0.809865209381,1.23234785566,0.128871710527,0.207808513108
71,0.834512166495,1.42541408713,0.133027880789,-0.0416058437262
72,0.863020448237,1.61840245371,0.132195763915,-0.289535819457
73,0.895388497311,1.81141594127,0.126405047525,-0.537777492687
74,0.931616816137,2.00455527182,0.115649497672,-0.788110853093
75,0.971707921573,2.19791492506,0.0998872806098,-1.04228767259
76,1.01566622007,2.00161847696,0.0790415271579,-0.719992635414
77,1.05569858961,1.80549707149,0.0646416744497,-0.403514989993
78,1.09180853104,1.99964553049,0.0565713746498,-0.675138026868
79,1.13180144165,2.19393759,0.0430686141124,-0.949486778573
80,1.17568019345,2.38845412212,0.024078878541,-1.22833275284
81,1.2234492759,2.19303070773,-0.00048777651577,-0.928204099672
82,1.26730989005,2.38815924098,-0.0190518585092,-1.22104027102
83,1.31507307487,2.19328791947,-0.0434726639296,-0.934387244516
84,1.35893883326,1.99877850743,-0.0621604088199,-0.655675719384
85,1.39891440341,2.19470825738,-0.0752739232076,-0.967266128499
86,1.44280856856,2.00067342163,-0.0946192457776,-0.69914770056
87,1.48282203699,1.80698181483,-0.108602199789,-0.437686450821
88,1.51896167328,2.00345990864,-0.117355928805,-0.762533607167
89,1.55903087146,2.19998594537,-0.132606600949,-1.08971851268
90,1.60303059036,2.39658279875,-0.154400971202,-1.42089697716
91,1.65096224634,2.20367108354,-0.182818910745,-1.18018550765
92,1.69503566801,2.01133111007,-0.206422620898,-0.949933386873
93,1.73526229021,1.81949540343,-0.225421288636,-0.728546898434
