414,-0.0228489469961,-0.184601277927,0.00245527498575,0.220932548538
415,-0.0265409725546,0.0104854920663,0.00687392595651,-0.0709748742899
416,-0.0263312627133,-0.184734329485,0.00545442847072,0.223868858152
417,-0.030025949303,0.0103092409085,0.00993180563376,-0.0670885514044
418,-0.0298197644848,-0.184953684674,0.00859003460567,0.228711294278
419,-0.0335188381783,0.0100444645057,0.0131642604912,-0.0612496989488
420,-0.0333179488882,-0.185263735055,0.0119392665122,0.235557396704
421,-0.0370232235893,0.00968561892196,0.0166504144463,-0.0533357315959
422,-0.0368295112108,-0.185671070709,0.0155836998144,0.244553679476
423,-0.040542932625,0.00922486991997,0.0204747734039,-0.0431733117723
424,-0.0403584352266,-0.186184607,0.0196113071685,0.255898629424
425,-0.0440821273666,0.00865193197941,0.024729279757,-0.0305346250261
426,-0.043909088727,-0.186815761499,0.0241185872564,0.269846935175
427,-0.047645403957,0.0079538527165,0.0295155259599,-0.0151323390344
428,-0.0474863269027,0.202640354023,0.0292128791793,-0.298358592239
429,-0.0434335198222,0.00711442817996,0.0232457073345,0.00339252514183
430,-0.0432912312586,0.201895422273,0.0233135578373,-0.281866407755
431,-0.0392533228132,0.00644882002967,0.0176762296822,0.0180773921958
432,-0.0391243464126,0.201312872141,0.0180377775261,-0.26897648243
433,-0.0350980889698,0.00593821277507,0.0126582478775,0.0293406514058
434,-0.0349793247143,0.200876370839,0.0132450609056,-0.259321734123
435,-0.0309617972975,0.00556786415273,0.00805862622316,0.0375092628641
436,-0.0308504400144,0.200573332334,0.00880881148044,-0.252620231039
437,-0.0268389733677,0.005326713358,0.00375640685966,0.0428280919371
438,-0.0267324391006,-0.18984890149,0.0046129686984,0.336693829698
439,-0.0305294171304,0.0052071004219,0.0113468452924,0.0454691478302
440,-0.0304252751219,0.200164521553,0.012256228249,-0.24361225743
441,-0.0264219846909,0.00486967174415,0.00738398310037,0.0529112562714
442,-0.026324591256,0.199884971857,0.0084422082258,-0.237432847986
443,-0.0223268918189,0.00464343522973,0.00369355126609,0.0579010004765
444,-0.0222340231143,0.199712233361,0.00485157127562,-0.233614299226
445,-0.018239778447,0.00452129908949,0.000179285291097,0.0605950127818
446,-0.0181493524653,0.199640679279,0.00139118554673,-0.232031342923
447,-0.0141565388797,0.00449887715599,-0.00324944131173,0.0610900854223
448,-0.0140665613366,-0.190576333764,-0.00202763960329,0.35274602291
449,-0.0178780880118,0.0045743918429,0.0050272808549,0.0594244106092
450,-0.017786600175,0.199623902333,0.00621576906709,-0.231668143593
451,-0.0137941221283,0.00441368750151,0.00158240619523,0.0629689464363
452,-0.0137058483783,0.199512915114,0.00284178512395,-0.229214301357
453,-0.00971559007601,0.00435046974219,-0.00174250090319,0.0643636683416
454,-0.00962858068117,0.199497360526,-0.000455227536355,-0.228868518446
455,-0.00563863347065,0.00438191762962,-0.00503259790527,0.0636707786821
456,-0.00555099511806,-0.190667518432,-0.00375918233163,0.354761650225
457,-0.0093643454867,0.00450768106917,0.00333605067287,0.0608957225499
458,-0.00927419186531,0.199581642009,0.00455396512386,-0.230732793516
459,-0.00528255902512,0.00439491388262,-6.06907464494e-05,0.0633831238742
460,-0.00519466074747,0.199517735206,0.00120697173103,-0.229318950651
461,-0.00120430604336,0.00437855698591,-0.00337940728198,0.0637444530754
462,-0.00111673490364,-0.190694779343,-0.00210451822048,0.35535924286
463,-0.0049306304905,0.00445703113797,0.00500266663673,0.0620134474831
464,-0.00484148986774,0.199506899587,0.00624293558639,-0.229086916255
465,-0.000851351876004,0.00429629419197,0.0016611972613,0.0655586968571
466,-0.000765425992164,0.199394389027,0.00297237119844,-0.226599649834
467,0.00322246178837,0.00423008497258,-0.00155962179824,0.0670193888878
468,0.00330706348783,0.199374361848,-0.000219234020489,-0.226155199044
469,0.00729455072479,0.00425554451209,-0.00474233800137,0.0664585651252
470,0.00737966161503,-0.190798095118,-0.00341316669887,0.357641492397
471,0.00356369971267,0.00437221323975,0.00373966314908,0.0638842660548
472,0.00365114397746,0.199440347995,0.00501734847018,-0.227616431645
473,0.00763995093736,0.00424705500742,0.000465019837281,0.0666449167902
474,0.00772489203751,0.199362336091,0.00179791817308,-0.225891257363
475,0.0117121387593,0.00421473581076,-0.00271990697418,0.0673582576025
476,0.0117964334755,0.199375576603,-0.00137274182213,-0.226181572416
477,0.0157839450076,0.00427327087248,-0.00589637327045,0.0660680244693
478,0.015869410425,-0.190763648638,-0.00457501278106,0.356884794385
479,0.0120541374523,0.00442304662419,0.00256268310664,0.0627627664726
480,0.0121425983848,0.199508161482,0.0038179384361,-0.229110516912
481,0.0161327616144,0.00433185966217,-0.000764271902146,0.06477427323
482,0.0162193988076,0.199464760187,0.000531213562454,-0.228149687989
483,0.0202086940114,0.00433522159407,-0.00403178019733,0.0647007553819
484,0.0202953984433,-0.19072869308,-0.0027377650897,0.356108909121
485,0.0164808245816,0.00443207574948,0.00438441309272,0.0625639510439
486,0.0165694660966,0.199490891256,0.00563569211359,-0.228732446678
487,0.0205592839218,0.00428885897445,0.00106104318003,0.0657228366049
488,0.0206450611012,0.199395581693,0.00237549991212,-0.226625136096
489,0.0246329727351,0.00423976206372,-0.00215700280979,0.0668061637171
490,0.0247177679764,0.199392571935,-0.000820879535449,-0.226556528439
491,0.0287056194151,0.0042823618374,-0.00535201010423,0.0658673495453
492,0.0287912666518,-0.190762449053,-0.00403466311332,0.356856892282
493,0.0249760176708,0.00441663076511,0.00310247473233,0.0629044677331
494,0.0250643502861,0.199493962828,0.00436056408699,-0.228797995989
495,0.0290542295426,0.00430996979064,-0.000215395832782,0.0652572118532
496,0.0291404289384,0.199435008544,0.00108974840428,-0.227493665862
497,0.0331291291093,0.00429750072906,-0.00346012491295,0.0655328080265
498,0.0332150791239,-0.19077467124,-0.00214946875242,0.357122039666
499,0.0293995856991,0.00437777298974,0.0049929720409,0.0637621062297
500,0.0294871411589,0.199427782884,0.00626821416549,-0.227341334025
501,0.0334756968166,0.00421681592609,0.00172138748499,0.0673122068744
502,0.0335600331351,0.199314045288,0.00306763162248,-0.224827115917
503,0.0375463140409,0.00414838567887,-0.00142891069586,0.0688218783448
504,0.0376292817544,0.199290793784,-5.2473128959e-05,-0.224311534585
505,0.0416150976301,0.00416959256944,-0.00453870382066,0.0683548397337
506,0.0416984894815,-0.190886994571,-0.00317160702599,0.359602332507
507,0.0378807495901,0.00427989805269,0.00402043962416,0.0659210150699
508,0.0379663475511,0.199343977244,0.00533885992556,-0.225490732903
509,0.041953227096,0.00414613235735,0.000829045267487,0.0688714789432
510,0.0420361497432,0.199256187884,0.00220647484635,-0.223549764489
511,0.0460212735009,0.00410276978707,-0.00226452044344,0.0698283531519
512,0.0461033288966,0.199257113434,-0.000867953380399,-0.223568180189
513,0.0500884711653,0.0041475783601,-0.00533931698417,0.0688408339219
514,0.0501714227325,-0.190897418527,-0.00396250030573,0.359834407225
515,0.0463534743619,0.00428063536282,0.00323418783878,0.0659046527746
516,0.0464390870692,0.199356068321,0.00455228089427,-0.225756116734
517,0.0504262084356,0.00416935395122,3.71585595836e-05,0.0683592871068
518,0.0505095955146,0.199290772412,0.00140434430172,-0.224311915766
519,0.0544954109629,0.00414877796431,-0.00308189401361,0.068813664353
520,0.0545783865222,0.1993147779,-0.00170562072655,-0.224840020682
521,0.0585646820802,0.00421724513849,-0.00620242114019,0.0673044005351
522,0.0586490269829,-0.190815234991,-0.00485633312949,0.358023993446
523,0.0548327222831,0.00437541792236,0.00230414673942,0.0638137102684
524,0.0549202306416,0.199464257791,0.00358042094479,-0.228141354184
525,0.0589095157974,0.00429132341641,-0.00098240613889,0.0656688123862
526,0.0589953422657,0.199427345855,0.000330970108833,-0.227323907383
527,0.0629838891828,0.00430066629034,-0.00421550803882,0.0654634011438
528,0.0630699025086,-0.190760593083,-0.00290624001595,0.356813334761
529,0.059254690647,0.00440255603807,0.00423002667928,0.0632154140121
530,0.0593427417677,0.199463604317,0.00549433495952,-0.228129916587
531,0.0633320138541,0.00426356801188,0.00093173662779,0.0662810447508
532,0.0634172852143,0.199372148372,0.00225735752281,-0.226107768225
533,0.0674047281817,0.00421800880792,-0.0022647978417,0.0672863578395
534,0.0674890883579,0.199372357184,-0.000919070684913,-0.226110263966
535,0.0714765355016,0.00426355299227,-0.00544127596423,0.0662826119733
536,0.0715618065614,-0.190779964691,-0.00411562372476,0.357243830209
537,0.0677462072676,0.00440025558869,0.00302925287942,0.0632659893508
538,0.0678342123794,0.199478644,0.00429457266644,-0.228459651699
539,0.0718237852594,0.00429558516429,-0.000274620367544,0.0655748371691
540,0.0719096969627,0.199421472613,0.00103687637584,-0.227194721354
541,0.0758981264149,0.00428471864554,-0.00350701805124,0.0658150938513
542,0.0759838207878,-0.190786776484,-0.00219071617421,0.35738947594
543,0.0721680852582,0.00436625119115,0.00495707334459,0.0640165668262
544,0.072255410282,0.199416781012,0.00623740468111,-0.227098259647
545,0.0762437459022,0.00420624814191,0.00169543948818,0.0675456287309
546,0.076327870865,0.199303850836,0.0030463520628,-0.224601895732
547,0.0803139478818,0.0041384931937,-0.00144568585184,0.0690404084652
548,0.0803967177456,0.19928114107,-6.48776825387e-05,-0.224098288954
549,0.084382340567,0.00416011717234,-0.00454684346161,0.0685641722374
550,0.0844655429105,0.199346959769,-0.00317556001687,-0.225549832596
551,0.0884524821059,0.00427053675172,-0.00768655666878,0.0661297134655
552,0.0885378928409,-0.190740372086,-0.00636396239947,0.356377609963
553,0.0847230853992,0.00447147818044,0.000763589799794,0.0616947717891
554,0.0848125149628,0.19958247292,0.00199748523558,-0.230747139619
555,0.0888041644212,0.00443203564976,-0.00261745755681,0.0625651925759
556,0.0888928051342,-0.19065228977,-0.00136615370529,0.354421146659
557,0.0850797593388,0.00448905999638,0.00572226922789,0.0613077461
558,0.0851695405387,0.19952850098,0.00694842414989,-0.229564287585
559,0.0891601105583,0.00430794929336,0.00235713839819,0.0653022912118
560,0.0892462695442,0.199396026319,0.00366318422242,-0.226636013333
561,0.0932341900705,0.00422191534774,-0.000869536044227,0.0672001626099
562,0.0933186283775,0.199356322354,0.000474467207971,-0.225756980809
563,0.0973057548246,0.0042275933874,-0.00404067240821,0.0670755730489
564,0.0973903066923,0.199407242223,-0.00269916094723,-0.226879464635
565,0.101378451537,0.00432396918065,-0.00723675023994,0.0649508266197
566,0.10146493092,-0.190693482565,-0.00593773370754,0.355341758393
567,0.0976510612691,0.00451238741178,0.00116910146032,0.0607924316936
568,0.0977413090173,0.199617556724,0.0023849500942,-0.231521406521
569,0.101733660152,0.00446160790228,-0.00224547803623,0.0619128588409
570,0.10182289231,-0.190628076406,-0.00100722085941,0.353886477558
571,0.0980103307817,0.00450818227664,0.00607050869176,0.0608861151258
572,0.0981004944273,0.199542571724,0.00728823099428,-0.229875360047
573,0.102091345862,0.00431723481018,0.00269072379334,0.06509758877
574,0.102177690558,0.199400505077,0.00399267556874,-0.226735185489
575,0.106165700659,0.00422172157238,-0.000542028141045,0.0672044996938
576,0.106250135091,0.199351439684,0.000802061852831,-0.225649390743
577,0.110237163885,0.0042180347569,-0.00371092596204,0.0672864286594
578,0.11032152458,0.199392992542,-0.00236519738885,-0.226565001938
579,0.114309384431,0.00430492299435,-0.0068964974276,0.0653709164849
580,0.11439548289,-0.190717475557,-0.0055890790979,0.355870003474
581,0.110581133379,0.00448349284929,0.00152832097157,0.0614299433901
582,0.110670803236,0.199583498026,0.00275691983937,-0.230770396403
583,0.114662473197,0.0044222605173,-0.00185848808869,0.0627808807584
584,0.114750918407,0.199570808648,-0.000602870473527,-0.230487831092
585,0.11874233458,0.00445747741404,-0.00521262709537,0.0620048686643
586,0.118831484128,-0.19058935023,-0.00397252972209,0.35303862993
587,0.115019697124,0.00458886386326,0.00308824287652,0.0591056982001
588,0.115111474401,0.199666399834,0.00427035684052,-0.232601268418
589,0.119104802398,0.00448369203533,-0.000381668527836,0.061425604873
590,0.119194476238,0.199611113455,0.000846843569624,-0.231377716482
591,0.123186698508,0.00447707173498,-0.00378071076002,0.0615722131227
592,0.123276239942,-0.190590469042,-0.00254926649757,0.353059906787
593,0.119464430561,0.00456763941125,0.00451193163818,0.0595742117821
594,0.11955578335,0.199624608879,0.00570341587382,-0.231681760866
595,0.123548275527,0.00442162738453,0.00106978065651,0.0627947442538
596,0.123636708075,0.199528224173,0.00232567554158,-0.229550468012
597,0.127627272558,0.00437311627695,-0.00226533381865,0.0638651501645
598,0.127714734884,0.199527473294,-0.000988030815359,-0.229531641824
599,0.13170528435,0.00441965502503,-0.00557866365184,0.0628394617183
