   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
82 	84.8252	11547.6	13969	9419 	333.961	7.19897	20 	1  	4.74512
83 	83.7992	11552.4	13984	9419 	382.27 	7.01884	20 	1  	4.73525
84 	83.2812	11559.9	13984	9419 	379.285	6.98632	20 	1  	4.63578
85 	83.273 	11533.2	13984	9389 	434.4  	6.91638	20 	1  	4.64892
86 	82.2869	11532.8	13984	9389 	368.021	6.80579	20 	1  	4.64293
87 	82.225 	11538.4	13984	9401 	357.658	6.78571	20 	1  	4.63736
88 	81.1422	11545.6	13984	9544 	349.96 	6.70119	20 	1  	4.64703
89 	80.8519	11543.4	13984	9093 	392.351	6.60508	20 	1  	4.64265
90 	79.3282	11543.1	13984	9544 	327.816	6.52453	20 	1  	4.62491
91 	78.5241	11532.2	13984	9541 	342.747	6.45946	19 	1  	4.67364
92 	79.2068	11537.9	13984	9372 	350.235	6.40978	19 	1  	4.59882
93 	77.616 	11534.9	13984	9372 	339.462	6.40236	19 	1  	4.54251
94 	77.5123	11539.7	13984	9547 	343.091	6.3916 	19 	1  	4.54737
95 	77.0754	11551.6	13984	9547 	383.496	6.33557	19 	1  	4.47455
96 	76.073 	11554.9	13984	9547 	357.748	6.22613	19 	1  	4.40657
97 	75.5196	11555.6	13984	9547 	409.416	6.17893	19 	1  	4.33695
98 	73.7115	11544.9	13984	9547 	416.358	6.05342	19 	1  	4.24545
99 	73.3718	11545.2	13984	9149 	377.525	6.03   	19 	1  	4.17841
100	73.3482	11541  	13984	9290 	402.616	6      	19 	1  	4.16985
101	73.4784	11542.3	13984	9290 	350.543	5.92027	20 	1  	4.19582
102	72.5938	11521.4	13984	9290 	345.006	5.83582	20 	1  	4.16667
103	72.3273	11536.8	13984	9539 	384.123	5.75331	20 	1  	4.15794
104	71.4644	11539.8	13984	9539 	362.509	5.68264	20 	1  	4.20646
105	71.4343	11547.8	13984	9389 	342.005	5.60726	20 	1  	4.16225
106	70.9916	11555.9	13984	9389 	370.177	5.50247	20 	1  	4.13084
107	70.08  	11560.2	13984	9534 	392.046	5.41776	20 	1  	4.02621
108	69.4498	11569.3	13984	9534 	385.967	5.38095	20 	1  	4.05375
109	68.4409	11553.6	13984	9409 	406.535	5.27869	19 	1  	3.96266
110	67.8861	11545.2	13984	9539 	382.314	5.17349	20 	1  	3.9285 
111	67.6675	11540.7	13984	9539 	389.444	5.18954	20 	1  	3.87636
112	67.0591	11555.8	13984	9539 	395.412	5.08646	19 	1  	3.79371
113	67.3362	11548.3	13984	9539 	376.129	5.05863	19 	1  	3.73117
114	66.6876	11538.5	13984	9539 	395.979	5.02927	19 	1  	3.75239
115	65.8713	11558.5	13984	9390 	396.631	4.95942	20 	1  	3.74035
116	65.6542	11567.5	13984	9448 	402.738	4.87196	20 	1  	3.79048
117	64.9985	11557.1	13984	9547 	357.673	4.8301 	20 	1  	3.8058 
118	64.7744	11552.1	13984	9547 	335.43 	4.80775	20 	1  	3.81268
119	64.2463	11571.4	13984	9547 	369.995	4.7129 	20 	1  	3.78897
120	63.7623	11561.9	13984	9728 	403.488	4.67955	20 	1  	3.80254
121	64.2791	11561.8	13984	9547 	390.828	4.6672 	20 	1  	3.76097
122	63.4182	11558.7	13984	9539 	380.241	4.62279	20 	1  	3.78057
123	63.6045	11518.3	13984	9539 	372.521	4.56731	20 	1  	3.76752
124	63.094 	11559.8	13984	9539 	367.76 	4.5168 	20 	1  	3.71248
125	62.632 	11552.2	13984	9708 	299.786	4.44569	20 	1  	3.73838
126	62.1466	11555.3	13984	9896 	306.575	4.38278	20 	1  	3.71087
127	62.0468	11557.6	13984	9896 	278.778	4.33439	20 	1  	3.71984
128	61.569 	11549.6	13984	9547 	339.321	4.25755	20 	1  	3.73576
129	61.1057	11553.7	13984	9547 	328.713	4.22857	20 	1  	3.72659
130	60.7656	11558.4	13984	9547 	328.74 	4.17433	20 	1  	3.61429
131	60.5559	11547.5	13984	9547 	320.346	4.125  	20 	1  	3.58467
132	60.6945	11549  	13984	9547 	337.769	4.09321	20 	1  	3.52771
133	61.0006	11518.3	13984	9093 	355.962	4.03785	20 	1  	3.46435
134	60.4746	11531.8	13984	9547 	326.958	4.0126 	20 	1  	3.45953
135	60.0987	11546.4	13984	9547 	337.964	3.94182	20 	1  	3.40386
136	60.068 	11543.3	13984	9534 	336.5  	3.89953	20 	1  	3.40642
137	59.7398	11553.4	13984	9534 	384.624	3.90282	20 	1  	3.40016
138	58.7216	11546.7	13984	9534 	308.78 	3.85133	20 	1  	3.34713
139	59.133 	11550  	13984	9534 	276.878	3.82344	20 	1  	3.36086
140	58.6892	11547.5	13984	9534 	259.295	3.73479	20 	1  	3.22696
141	58.4745	11533.7	13984	9539 	277.623	3.69003	20 	1  	3.17881
142	57.1908	11551.3	13984	9896 	283.718	3.63764	20 	1  	3.11635
143	56.746 	11545.6	13984	9547 	286.924	3.61025	20 	1  	3.07292
144	56.7881	11548.9	13984	9547 	273.112	3.60155	20 	1  	3.15506
145	56.9661	11558.4	13984	9547 	292.465	3.57585	20 	1  	3.15144
146	56.5907	11553.1	13984	9547 	349.27 	3.53014	20 	1  	3.10983
147	56.8649	11546.2	13984	9376 	369.684	3.50617	20 	1  	3.0862 
148	57.0869	11543.4	13984	9376 	330.137	3.4869 	20 	1  	3.07987
149	56.7193	11544.1	13984	9547 	303.034	3.45846	19 	1  	3.02181
150	56.4238	11550.7	13984	9539 	335.799	3.43318	19 	1  	3.00329
151	56.132 	11561.6	13984	9682 	320.341	3.37423	19 	1  	2.96469
152	55.9158	11552.7	13984	9539 	301.105	3.29709	19 	1  	2.89065
153	55.4188	11539.2	13984	9552 	277.025	3.27217	19 	1  	2.91981
154	55.6263	11542.6	13984	9432 	310.013	3.22901	19 	1  	2.9087 
155	55.3897	11531.5	13984	9539 	278.806	3.1936 	19 	1  	2.89354
156	55.1357	11543.5	13984	9618 	235.202	3.13242	19 	1  	2.76185
157	54.7828	11535.5	13984	9539 	228.174	3.1231 	19 	1  	2.74527
158	54.4381	11554.1	13984	9618 	282.155	3.0698 	19 	1  	2.71309
159	54.6563	11549  	13984	9539 	290.112	3.01667	19 	1  	2.7088 
160	54.2221	11541.9	13984	9426 	274.488	2.96823	19 	1  	2.67739
161	54.4142	11544.1	13984	9539 	289.772	2.95619	20 	1  	2.66955
162	54.189 	11556.7	13984	9539 	321.152	2.93062	20 	1  	2.66671
163	54.1309	11563.4	13984	9618 	319.131	2.91265	19 	1  	2.66134
164	53.5188	11545.5	13984	9552 	307.256	2.90526	19 	1  	2.6571 
165	53.6233	11555.6	13984	9896 	297.809	2.89039	19 	1  	2.59966
166	53.7741	11538.4	13984	9896 	223.532	2.89055	19 	1  	2.58035
167	53.6406	11535.2	13984	9539 	278.109	2.85778	19 	1  	2.49895
168	53.5684	11543.7	13984	9539 	256.818	2.86099	19 	1  	2.46714
169	53.716 	11541  	13984	9539 	317.227	2.81642	19 	1  	2.43372
170	53.5265	11529.2	13984	9539 	284.404	2.79285	19 	1  	2.41401
171	53.327 	11542  	13984	9539 	276.246	2.77232	19 	1  	2.40973
172	53.6418	11537.8	13984	9539 	320.089	2.76077	19 	1  	2.35311
173	53.162 	11535.4	13986	9539 	318.039	2.72404	19 	1  	2.31004
174	52.9029	11534.8	13986	9539 	263.572	2.68741	19 	1  	2.25915
175	53.0674	11533.9	13986	9539 	287.913	2.68343	19 	1  	2.28976
176	53.3887	11546.5	13986	9357 	316.66 	2.68685	19 	1  	2.25207
177	53.0575	11553.4	13986	9357 	337.721	2.67552	19 	1  	2.2742 
178	52.6786	11539.1	13986	9357 	327.36 	2.66127	19 	1  	2.31347
179	52.5106	11572.7	13986	9357 	343.092	2.64559	19 	1  	2.25166
180	52.8317	11555.4	13986	9357 	317.201	2.61968	19 	1  	2.24246
181	52.6583	11531.3	13986	9357 	288.225	2.59384	17 	1  	2.22374
182	52.8107	11530.7	13986	9357 	326.829	2.61054	18 	1  	2.27225
183	52.4934	11512.2	13986	9357 	293.838	2.58041	18 	1  	2.2238 
184	52.4403	11532  	13986	9539 	277.071	2.53723	18 	1  	2.18097
185	52.4774	11534.3	13986	9539 	297.681	2.51458	18 	1  	2.17505
186	52.1769	11548  	13986	9539 	264.212	2.48763	18 	1  	2.16686
187	52.2255	11546.9	13986	9539 	305.507	2.46657	18 	1  	2.13948
188	52.1852	11536.4	13986	9539 	288.807	2.45283	18 	1  	2.11866
189	52.4911	11529.6	13986	9652 	287.732	2.45217	18 	1  	2.15518
190	51.8686	11557.5	13986	9389 	316.244	2.42547	18 	1  	2.09986
191	51.8981	11558.7	13986	9554 	305.917	2.40173	17 	1  	2.10364
192	51.8145	11550.5	13986	9547 	321.647	2.3925 	17 	1  	2.11885
193	51.9091	11547.6	13986	9539 	325.285	2.37896	16 	1  	2.10027
194	51.9017	11545  	13986	9539 	323.44 	2.37266	16 	1  	2.11418
195	51.9244	11549.4	13986	9539 	318.636	2.37356	18 	1  	2.14452
196	52.0226	11544.4	13986	9539 	322.486	2.36011	20 	1  	2.13887
197	51.7284	11550  	13986	9539 	322.032	2.35244	19 	1  	2.17544
198	52.136 	11553.3	13986	9554 	298.782	2.34621	19 	1  	2.17681
199	52.1841	11548.4	13986	9539 	304.179	2.33429	19 	1  	2.14735
200	52.1674	11554.1	13986	9896 	265.272	2.31384	19 	1  	2.08211
201	52.0439	11554.5	13986	9896 	245.934	2.29915	19 	1  	2.09026
202	51.9636	11546.1	13986	9376 	287.519	2.28876	19 	1  	2.08782
203	52.0564	11549.5	13986	9547 	252.142	2.27131	16 	1  	2.02722
204	52.1511	11542.2	13986	9547 	271.189	2.27376	16 	1  	2.0156 
205	51.5918	11533.6	13986	9547 	247.03 	2.26771	18 	1  	2.03803
206	51.5224	11532.9	13986	9682 	223.525	2.26874	18 	1  	2.04647
207	52.1982	11529.2	13986	9682 	230.31 	2.26412	18 	1  	2.03348
208	51.6868	11533.7	13986	9539 	235.867	2.24965	17 	1  	1.93724
209	51.9389	11529.6	13986	9539 	252.371	2.22676	18 	1  	1.94881
210	51.863 	11539.2	13986	9682 	252.127	2.20816	18 	1  	1.94191
211	51.597 	11556.6	13986	9682 	273.832	2.20365	18 	1  	1.94282
212	51.8841	11546.6	13986	9682 	261.991	2.19635	18 	1  	1.93314
213	52.34  	11542.2	13986	9682 	255.205	2.19048	18 	1  	1.90609
214	52.2071	11548.9	13986	9896 	256.388	2.19021	19 	1  	1.90917
215	52.1198	11547.6	13986	9896 	265.289	2.18994	19 	1  	1.90199
216	51.9217	11558.1	13986	10765	261.501	2.18131	19 	1  	1.89708
217	52.2619	11548.7	13986	10621	215.676	2.18802	19 	1  	1.89473
218	51.9108	11545.6	13986	9896 	231.652	2.18776	19 	1  	1.90075
219	52.0905	11538.7	13986	9538 	233.257	2.18056	15 	1  	1.8688 
220	52.1687	11544.5	13986	9896 	250.943	2.18447	15 	1  	1.90643
221	52.5523	11553.6	13986	10394	267.019	2.18144	15 	1  	1.91409
222	52.3813	11545.6	13986	9896 	252.374	2.16736	15 	1  	1.88051
223	52.159 	11548.7	13986	9552 	256.593	2.14088	18 	1  	1.88613
224	52.2374	11547  	13986	9552 	262.186	2.14897	18 	1  	1.8754 
225	52.1797	11537.5	13986	9682 	205.946	2.15014	18 	1  	1.88244
226	52.3713	11530.9	13986	9392 	231.18 	2.14168	18 	1  	1.92801
227	52.96  	11536.3	13986	9392 	259.901	2.14698	18 	1  	1.92414
228	52.3117	11537.4	13986	9392 	283.86 	2.14815	18 	1  	1.92877
229	52.6722	11524.8	13986	9392 	269.96 	2.14521	18 	1  	1.93334
230	52.1487	11535.5	13986	9392 	252.332	2.1368 	18 	1  	1.96979
231	52.8275	11526.1	13986	9417 	226.652	2.13115	18 	1  	1.93452
232	52.5358	11533.8	13986	9417 	262.984	2.12005	18 	1  	1.91335
233	52.6823	11524.7	13986	9417 	226.123	2.12125	18 	1  	1.97264
234	52.9875	11532.4	13986	9552 	213.692	2.12381	18 	1  	1.97389
235	52.733 	11536.3	13986	9552 	243.659	2.12772	19 	1  	1.99251
236	52.8271	11538.3	13986	9539 	260.99 	2.12754	19 	1  	2.01285
237	53.1841	11541  	13986	9547 	250.852	2.13415	19 	1  	2.03882
238	53.3149	11536.6	13991	9552 	219.753	2.13261	19 	1  	1.98404
239	53.3402	11539  	13991	9552 	239.379	2.11757	18 	1  	1.92381
240	53.2772	11542.7	13991	9552 	232.696	2.1336 	18 	1  	1.96177
241	53.3744	11548.1	13991	9552 	269.864	2.14555	16 	1  	1.95098
242	53.8006	11543.9	13991	9552 	259.147	2.13863	15 	1  	1.9206 
243	53.8186	11536.9	13991	9093 	262.899	2.16263	15 	1  	1.97611
244	53.5006	11540.4	13991	9246 	258.196	2.15705	14 	1  	1.96773
245	53.3995	11548.9	13991	9392 	278.243	2.1689 	14 	1  	2.00158
246	53.796 	11545.7	13991	9392 	298.939	2.18072	14 	1  	2.03799
247	53.8296	11562.8	13991	9738 	292.2  	2.16845	14 	1  	2.03931
248	54.4064	11561.2	13991	9896 	296.653	2.17223	14 	1  	2.07431
249	54.6232	11546.1	13991	9896 	241.284	2.18667	18 	1  	2.11088
250	54.4741	11549.8	13991	9539 	269.809	2.20107	18 	1  	2.15407
251	54.3612	11546.4	13991	9539 	272.868	2.18484	19 	1  	2.15593
252	54.1385	11545.2	13991	9427 	278.709	2.16999	19 	1  	2.13435
253	54.3262	11542  	13991	9427 	299.488	2.17639	19 	1  	2.18372
254	54.0027	11549.3	13991	9539 	278.414	2.19603	20 	1  	2.2331 
255	54.568 	11545.2	13991	9539 	282.166	2.19709	19 	1  	2.24246
256	54.0974	11545.4	13991	9539 	283.209	2.19815	19 	1  	2.23526
257	54.7374	11540.7	13991	9681 	257.59 	2.20053	20 	1  	2.29991
258	54.7551	11537.8	13991	9681 	289.324	2.20553	20 	1  	2.30024
259	54.9183	11539.8	13991	9539 	302.86 	2.18947	19 	1  	2.27131
260	54.9466	11564.9	13991	9896 	311.884	2.1866 	19 	1  	2.2712 
261	55.2545	11553.9	13991	9896 	273.909	2.18635	19 	1  	2.27722
262	54.5787	11543.8	13991	9896 	236.647	2.17693	19 	1  	2.22022
263	54.9854	11547.3	13991	9896 	269.398	2.17147	19 	1  	2.19785
264	55.2561	11550.9	13991	9896 	276.149	2.17778	19 	1  	2.2063 
265	55.2149	11541.9	13991	9792 	275.383	2.19713	19 	1  	2.20586
266	54.977 	11537.2	13991	9896 	260.809	2.17862	19 	1  	2.16242
267	55.4491	11537.4	13991	9681 	238.697	2.17969	19 	1  	2.12721
268	55.4858	11542.8	13991	9541 	243.497	2.17815	19 	1  	2.16504
269	55.765 	11551.6	13991	9896 	263.322	2.16753	19 	1  	2.17524
270	55.5146	11547.2	13991	9896 	279.548	2.16861	19 	1  	2.18178
271	55.3852	11535.8	13991	9496 	279.2  	2.15933	19 	1  	2.176  
272	55.5071	11543.1	13991	9496 	294.388	2.15783	19 	1  	2.18981
273	55.9015	11541.9	13991	9682 	274.212	2.1447 	19 	1  	2.14156
274	55.8925	11544.9	13991	9682 	291.356	2.15613	19 	1  	2.18739
275	55.8017	11546.3	13991	9434 	310.34 	2.15335	19 	1  	2.16007
276	55.6884	11550.1	13991	9434 	301.422	2.15444	19 	1  	2.16841
277	55.664 	11548.6	13991	9434 	295.748	2.15424	19 	1  	2.18416
278	56.1443	11545.5	13991	9433 	276.228	2.15918	19 	1  	2.15814
279	56.1567	11550.6	13991	9433 	298.265	2.1641 	19 	1  	2.1712 
280	55.8205	11558.8	13991	10462	287.889	2.13828	19 	1  	2.11424
281	55.703 	11558.9	13991	9896 	283.145	2.13811	20 	1  	2.13935
282	56.4106	11552.3	13991	9547 	276.304	2.14432	20 	1  	2.14978
283	56.1099	11548.1	13991	9547 	278.009	2.15306	20 	1  	2.16937
284	56.5677	11549.7	13991	9139 	262.97 	2.16178	20 	1  	2.19857
285	56.9471	11540.6	13991	9139 	278.904	2.15394	19 	1  	2.17152
286	56.9285	11546.5	13991	9139 	295.854	2.1474 	19 	1  	2.13844
287	56.6065	11540.9	13991	9139 	288.74 	2.15609	19 	1  	2.16038
288	57.0887	11546.9	13991	9389 	284.897	2.15589	20 	1  	2.19512
289	56.7709	11541.8	13991	9389 	278.771	2.16076	20 	1  	2.20373
290	56.9638	11539.1	13991	9389 	263.606	2.16056	20 	1  	2.20407
291	56.7591	11535.1	13991	9547 	247.578	2.15404	20 	1  	2.18789
292	56.9397	11530.5	13991	9621 	245.388	2.16267	20 	1  	2.21368
293	57.0613	11530.6	13991	9539 	254.294	2.16499	20 	1  	2.24993
294	57.2876	11540.8	13991	9539 	261.587	2.16855	20 	1  	2.27522
295	56.8472	11544.1	13991	9896 	243.02 	2.17337	20 	1  	2.29542
296	57.407 	11543.5	13991	9682 	240.043	2.16562	20 	1  	2.26759
297	57.6946	11541.4	13991	9896 	246.331	2.17293	20 	1  	2.29965
298	57.6633	11549.3	13991	9792 	276.56 	2.17021	20 	1  	2.30439
299	57.4423	11539.6	13991	9097 	289.763	2.17625	20 	1  	2.30438
