   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
48 	92.2723	11251  	13522	10264	295.194	9.07832	20 	1  	4.77158
49 	92.8733	11257.4	13522	9739 	317.811	9.06909	20 	1  	4.8267 
50 	90.8923	11259.1	13522	9767 	316.853	8.96552	20 	1  	4.74702
51 	90.3837	11247.2	13522	9452 	324.141	8.89855	20 	1  	4.70783
52 	88.8404	11228.6	13522	9186 	382.281	8.75588	20 	1  	4.71196
53 	88.0819	11237.1	13522	9452 	342.904	8.76173	20 	1  	4.80646
54 	88.0364	11235.5	13522	9465 	303.524	8.69009	20 	1  	4.7573 
55 	87.2128	11243.4	13522	9484 	289.312	8.7518 	20 	1  	4.76078
56 	87.5484	11252.5	13522	9127 	317.525	8.7307 	20 	1  	4.83435
57 	86.1908	11245.1	13522	9067 	317.892	8.65591	20 	1  	4.87734
58 	85.4516	11252.8	13522	9067 	339.054	8.48837	20 	1  	4.94689
59 	84.8761	11250.2	13522	9067 	345.761	8.525  	20 	1  	5.00636
60 	85.5142	11244  	13522	9105 	387.95 	8.42781	20 	1  	5.02743
61 	84.6909	11240.2	13522	9435 	387.355	8.39858	20 	1  	4.9461 
62 	84.4975	11248.8	13522	9512 	370.062	8.26288	20 	1  	5.02694
63 	84.0807	11244.9	13522	9626 	320.066	8.12943	20 	1  	5.00276
64 	83.6494	11260.6	13522	9318 	354.623	8.18407	20 	1  	4.99785
65 	82.3064	11248.7	13522	9322 	363.402	8.21555	20 	1  	4.9388 
66 	81.7577	11246.4	13522	9458 	373.288	8.10053	20 	1  	5.01273
67 	80.2962	11234.2	13522	9452 	390.369	8.04049	20 	1  	4.97424
68 	79.9485	11248.9	13522	9267 	420.835	7.942  	20 	1  	4.80244
69 	78.434 	11259.2	13522	9248 	414.88 	7.84386	20 	1  	4.75304
70 	77.6745	11237.9	13522	9232 	418.42 	7.71804	20 	1  	4.84896
71 	77.8518	11208.7	13522	9241 	402.534	7.68881	20 	1  	4.8261 
72 	76.1893	11226.5	13522	9243 	371.875	7.65794	20 	1  	4.82304
73 	76.1675	11223.7	13522	9452 	374.669	7.65854	20 	1  	4.76944
74 	75.0801	11219.6	13522	9452 	381.868	7.58087	20 	1  	4.80108
75 	74.9146	11232.6	13522	9435 	376.175	7.46875	20 	1  	4.8282 
76 	73.7182	11232.6	13522	9452 	361.908	7.38995	20 	1  	4.80021
77 	73.3318	11240.3	13522	9452 	343.237	7.40657	20 	1  	4.70615
78 	73.2881	11242.2	13522	9381 	361.745	7.37306	20 	1  	4.71418
79 	73.4154	11246.2	13522	9626 	330.226	7.25345	20 	1  	4.66826
80 	71.7223	11247.5	13522	9626 	305.907	7.23752	20 	1  	4.57021
81 	71.1416	11236.2	13522	9452 	309.691	7.08247	20 	1  	4.57996
82 	70.2922	11252.4	13522	9452 	310.785	6.93997	20 	1  	4.51582
83 	69.5274	11251.2	13522	9452 	355.789	6.86986	20 	1  	4.53527
84 	69.7335	11238.4	13522	9452 	368.785	6.79316	20 	1  	4.63763
85 	68.7063	11251.3	13522	9255 	366.005	6.71672	20 	1  	4.54537
86 	67.6127	11254.4	13522	9626 	326.337	6.59455	20 	1  	4.50468
87 	67.2192	11247.6	13522	9762 	305.326	6.53231	20 	1  	4.5364 
88 	66.9103	11233.8	13522	9458 	295.179	6.53311	20 	1  	4.46997
89 	66.046 	11241.9	13522	9458 	306.451	6.4322 	20 	1  	4.42198
90 	65.7868	11246.2	13522	9435 	302.356	6.41117	20 	1  	4.40909
91 	65.6015	11226.4	13522	9435 	319.052	6.37162	20 	1  	4.40252
92 	65.092 	11246.2	13522	9458 	332.746	6.32378	20 	1  	4.41212
93 	64.341 	11241.9	13522	9251 	402.415	6.21212	20 	1  	4.32892
94 	64.6143	11241.7	13522	9349 	383.353	6.14286	20 	1  	4.3527 
95 	63.693 	11247.1	13522	9512 	383.696	6.03523	20 	1  	4.30628
96 	63.337 	11266.8	13522	9623 	326.31 	5.98157	20 	1  	4.28327
97 	63.5817	11253.5	13522	9452 	284.757	5.93144	20 	1  	4.31227
98 	62.9234	11239.3	13522	9626 	298.029	5.91152	20 	1  	4.25841
99 	62.0113	11251.6	13522	9452 	329.687	5.86667	19 	1  	4.2531 
100	61.4723	11250.7	13522	9626 	306.823	5.802  	19 	1  	4.15735
101	61.1638	11223.4	13522	9452 	321.358	5.74751	19 	1  	4.18263
102	60.4294	11239.1	13522	9610 	309.65 	5.733  	20 	1  	4.19745
103	61.176 	11231  	13522	9510 	316.684	5.67715	20 	1  	4.20738
104	60.0194	11225.5	13522	9618 	316.374	5.61157	20 	1  	4.20855
105	59.5574	11225.6	13522	9452 	289.44 	5.54785	19 	1  	4.11191
106	59.4296	11230.6	13522	9316 	331.8  	5.49918	19 	1  	4.0641 
107	59.7437	11235.9	13522	9259 	345.647	5.45559	19 	1  	4.05205
108	58.7668	11242.6	13522	8989 	372.929	5.40394	19 	1  	4.06245
109	58.3024	11249.2	13522	8989 	368.646	5.26393	19 	1  	4.03398
110	58.9913	11230.2	13522	8989 	343.273	5.28151	19 	1  	3.94014
111	58.6931	11246.4	13522	8989 	333.992	5.20261	19 	1  	3.8963 
112	58.2111	11247.2	13522	9452 	343.055	5.15334	20 	1  	3.9125 
113	57.0421	11257.6	13522	9692 	291.875	5.09446	20 	1  	3.88191
114	56.8121	11232.3	13522	9308 	306.868	5.03089	20 	1  	3.78152
115	56.4353	11247.4	13522	9452 	306.761	5.01461	19 	1  	3.71135
116	56.7852	11244.7	13522	9399 	317.186	4.99352	19 	1  	3.68975
117	56.0223	11243.7	13522	9452 	270.158	4.97411	19 	1  	3.6915 
118	56.382 	11246.5	13522	9452 	279.885	4.90468	19 	1  	3.6382 
119	55.3635	11239  	13522	9448 	290.511	4.87581	19 	1  	3.6684 
120	54.9742	11244.7	13522	9960 	278.195	4.78905	19 	1  	3.59624
121	54.2061	11243.7	13522	9452 	297.178	4.709  	19 	1  	3.50386
122	53.7692	11249.1	13522	9435 	325.501	4.65008	19 	1  	3.51464
123	53.8055	11243  	13522	9435 	302.716	4.54327	19 	1  	3.4541 
124	53.1133	11235.8	13522	9452 	335.669	4.5136 	19 	1  	3.51412
125	52.766 	11248.7	13522	9435 	329.688	4.46326	19 	1  	3.48242
126	52.7766	11253  	13522	9435 	281.562	4.39553	20 	1  	3.48153
127	52.048 	11248.1	13522	9626 	320.791	4.29618	19 	1  	3.35835
128	52.3787	11245.5	13522	9644 	307.976	4.25596	19 	1  	3.34402
129	52.417 	11244.3	13522	9452 	313.001	4.2381 	19 	1  	3.33959
130	51.8545	11235.7	13522	9452 	287.296	4.21712	18 	1  	3.29608
131	51.5733	11228.5	13522	9259 	295.625	4.14082	19 	1  	3.2439 
132	51.6343	11242.7	13522	9187 	322.607	4.11374	20 	1  	3.26158
133	51.2055	11237.3	13522	9452 	340.005	4.05836	20 	1  	3.22765
134	51.48  	11247.1	13522	9452 	326.888	4.0189 	20 	1  	3.189  
135	50.6619	11231  	13522	9452 	323.873	3.89937	19 	1  	3.1176 
136	50.5807	11223.8	13522	9259 	307.227	3.84772	19 	1  	3.06503
137	50.7965	11232.9	13522	9435 	321.388	3.80878	19 	1  	2.96708
138	50.3531	11231.4	13522	9435 	332.965	3.76213	19 	1  	2.95925
139	49.4476	11240.8	13522	9435 	320.222	3.69375	19 	1  	2.90473
140	49.892 	11252.3	13522	9452 	334.949	3.67239	19 	1  	2.89364
141	49.4513	11250.2	13522	9452 	331.353	3.64174	19 	1  	2.81452
142	49.0329	11241.9	13522	9452 	312.958	3.61897	19 	1  	2.82613
143	49.3212	11251.7	13522	9452 	307.408	3.55745	19 	1  	2.80275
144	48.565 	11242.3	13522	9452 	311.903	3.51318	19 	1  	2.81059
145	48.8313	11233.1	13522	9452 	294.663	3.47988	19 	1  	2.82548
146	48.5006	11248.5	13522	9452 	277.497	3.44822	20 	1  	2.80263
147	48.7028	11253.1	13522	9452 	303.843	3.40432	19 	1  	2.77057
148	47.7658	11243.5	13522	9435 	275.089	3.33436	19 	1  	2.6045 
149	47.6335	11242.5	13522	9626 	277.148	3.30923	19 	1  	2.5967 
150	47.4979	11235.6	13522	9626 	251.037	3.28111	18 	1  	2.59787
151	47.7328	11235  	13522	9554 	269.603	3.22546	19 	1  	2.65266
152	47.6543	11240.2	13522	9452 	278.962	3.21593	18 	1  	2.65429
153	47.5203	11237.1	13522	9458 	270.408	3.17125	18 	1  	2.61869
154	46.9607	11248.7	13522	9626 	272.385	3.14046	18 	1  	2.60624
155	47.5589	11241.2	13522	9452 	264.077	3.09756	18 	1  	2.58624
156	46.7945	11244.5	13522	9452 	278.316	3.0624 	18 	1  	2.55367
157	46.6794	11237.7	13522	9465 	270.607	3.06231	18 	1  	2.52539
158	46.3386	11236.6	13522	9175 	244.643	3.03187	18 	1  	2.51259
159	46.6902	11246.9	13522	9452 	286.931	3.02879	18 	1  	2.52996
160	46.7889	11254.2	13522	9452 	295.255	2.96672	18 	1  	2.45605
161	46.3248	11239.6	13522	9435 	265.838	2.94562	18 	1  	2.4141 
162	46.2213	11240.7	13522	9120 	249.866	2.91704	18 	1  	2.37332
163	45.9437	11235.2	13522	9120 	266.215	2.89759	19 	1  	2.40326
164	45.9316	11218.8	13522	9120 	258.546	2.89925	19 	1  	2.41743
165	45.4864	11225.5	13522	9120 	220.337	2.87538	18 	1  	2.3895 
166	45.3869	11232.8	13522	9120 	204.35 	2.83658	18 	1  	2.35945
167	45.288 	11234.3	13522	9336 	241.067	2.81437	18 	1  	2.37407
168	45.2015	11220.2	13522	9336 	222.816	2.78774	15 	1  	2.29312
169	45.4883	11241.1	13522	9336 	223.433	2.79552	15 	1  	2.26821
170	45.1579	11231.2	13522	9336 	176.515	2.72727	15 	1  	2.23676
171	44.9368	11232.6	13522	9336 	186.064	2.69345	15 	1  	2.19132
172	45.3992	11238.3	13522	9336 	195.359	2.69539	15 	1  	2.18551
173	44.8521	11234.5	13522	9336 	230.772	2.63798	15 	1  	2.1583 
174	44.7639	11247  	13522	9626 	234.852	2.60148	15 	1  	2.12003
175	44.4785	11251.6	13522	9626 	251.193	2.57249	15 	1  	2.09587
176	44.534 	11251.7	13522	10067	247.336	2.55687	16 	1  	2.10404
177	44.6801	11239.8	13522	9452 	245.46 	2.5295 	16 	1  	2.01795
178	44.9048	11251.4	13522	9672 	261.952	2.50368	18 	1  	2.00064
179	44.162 	11257.7	13522	9626 	285.055	2.49118	18 	1  	1.9778 
180	44.3617	11255.3	13522	10529	243.46 	2.46843	18 	1  	1.94172
181	44.1721	11249.4	13522	9458 	229.605	2.45161	18 	1  	1.92487
182	44.0591	11244.7	13522	9435 	250.19 	2.43631	18 	1  	1.93147
183	44.0033	11233.5	13522	9626 	230.337	2.41813	18 	1  	1.92795
184	44.1312	11242.2	13522	9545 	258.286	2.41314	17 	1  	1.94151
185	44.9322	11237.9	13522	9452 	241.613	2.39213	17 	1  	1.92404
186	44.1484	11239.6	13522	9626 	226.885	2.37846	17 	1  	1.94973
187	44.0947	11234.7	13522	9452 	249.666	2.35901	17 	1  	1.85692
188	44.1007	11235.7	13522	9452 	240.622	2.33962	17 	1  	1.81852
189	44.1455	11238.9	13522	9504 	243.293	2.34493	13 	1  	1.79367
190	44.1235	11235.3	13522	9626 	220.993	2.33864	13 	1  	1.78948
191	44.1013	11245.7	13522	9626 	225.789	2.33237	13 	1  	1.78366
192	43.9318	11239.4	13522	9435 	230.302	2.30736	13 	1  	1.75791
193	44.6475	11234.1	13522	9558 	238.861	2.29395	13 	1  	1.72122
194	44.2123	11235.3	13522	9435 	258.907	2.27914	11 	1  	1.71655
195	44.0667	11235.2	13522	9612 	250.578	2.2658 	11 	1  	1.69678
196	44.108 	11246.3	13522	9477 	251.533	2.22382	11 	1  	1.64978
197	44.1283	11247.3	13522	9970 	249.536	2.2063 	11 	1  	1.61311
198	43.8464	11245.2	13522	9452 	255.907	2.20172	11 	1  	1.62885
199	43.9147	11244.8	13522	9452 	246.58 	2.19857	11 	1  	1.60508
200	43.9047	11241.7	13522	9452 	247.089	2.17689	13 	1  	1.62016
201	44.0096	11244.6	13522	9452 	236.48 	2.18803	13 	1  	1.63089
202	43.7985	11244.9	13522	9672 	224.005	2.17354	13 	1  	1.64088
203	43.9395	11239.7	13522	9445 	225.309	2.14773	11 	1  	1.57693
204	43.9213	11238.7	13522	9626 	206.866	2.15177	11 	1  	1.58215
205	43.7498	11239.8	13522	9435 	207.729	2.14023	11 	1  	1.57671
206	43.9152	11232.7	13522	9435 	208.692	2.11598	11 	1  	1.56901
207	43.5496	11240.9	13522	9626 	213.955	2.10734	11 	1  	1.56941
208	43.6656	11244.7	13522	9626 	228.763	2.10155	11 	1  	1.57138
209	43.7155	11240  	13522	9950 	211.929	2.09859	12 	1  	1.60681
210	43.6391	11243.3	13522	9356 	256.818	2.0872 	12 	1  	1.58872
211	43.6872	11251.4	13522	9356 	264.321	2.08848	12 	1  	1.59415
212	43.772 	11230.8	13522	9251 	217.863	2.09257	12 	1  	1.62979
213	43.7138	11235.3	13522	9251 	247.177	2.08964	12 	1  	1.63653
214	44.1784	11242.6	13522	9251 	237.177	2.09231	14 	1  	1.68079
215	43.8372	11231.5	13522	9251 	189.256	2.09637	14 	1  	1.68146
216	44.2006	11226.3	13522	9251 	201.921	2.106  	14 	1  	1.68343
217	43.8965	11232.6	13522	9251 	229.128	2.10724	14 	1  	1.67263
218	43.9135	11236.8	13522	9624 	186.838	2.08345	13 	1  	1.61744
219	44.3664	11241.6	13522	9770 	196.274	2.07917	16 	1  	1.64759
220	44.124 	11237.5	13522	9251 	209.449	2.08738	16 	1  	1.67444
221	44.0154	11236.4	13522	9251 	209.881	2.07618	16 	1  	1.68372
222	44.4844	11233.1	13522	9251 	211.429	2.07469	16 	1  	1.67809
223	44.2383	11237.7	13522	9251 	224.084	2.07735	16 	1  	1.67186
224	44.4606	11242  	13522	9452 	251.245	2.08138	15 	1  	1.66182
225	44.3757	11238.4	13522	9452 	219.274	2.07851	15 	1  	1.65666
226	44.3993	11235.1	13522	9414 	226.268	2.06602	15 	1  	1.61698
227	44.2087	11239.3	13522	9414 	241.631	2.06593	13 	1  	1.60478
228	44.6551	11240.5	13522	9452 	237.622	2.06447	13 	1  	1.63382
229	44.6005	11236.6	13522	9452 	238.755	2.06712	13 	1  	1.62671
230	44.5517	11237  	13522	9452 	245.278	2.06019	13 	1  	1.61107
231	44.6607	11237.6	13522	9458 	234.414	2.05328	14 	1  	1.59615
232	44.5165	11243.8	13522	9458 	265.283	2.04093	14 	1  	1.56391
233	44.9434	11235  	13522	8918 	242.603	2.04496	14 	1  	1.57445
234	44.481 	11240.5	13522	9626 	228.472	2.0517 	16 	1  	1.61036
235	44.7685	11237.8	13522	9120 	252.72 	2.05027	16 	1  	1.60635
236	44.7124	11248.4	13522	9452 	250.969	2.04749	14 	1  	1.56598
237	44.6525	11242.8	13522	9452 	223.205	2.05149	14 	1  	1.57901
238	44.6413	11247.2	13522	9452 	228.853	2.05683	14 	1  	1.58631
239	44.7523	11243.8	13522	9452 	228.085	2.04459	14 	1  	1.56288
240	44.8012	11247.7	13522	9452 	262.155	2.05263	16 	1  	1.59577
241	45.0829	11245.4	13522	9452 	240.711	2.04987	16 	1  	1.59816
242	45.2752	11249.8	13522	9452 	247.863	2.05249	13 	1  	1.58601
243	45.1418	11255.3	13522	11070	244.856	2.05242	13 	1  	1.57899
244	45.0466	11253.7	13522	11096	244.552	2.06577	13 	1  	1.61776
245	45.3137	11252.2	13522	11086	248.884	2.06971	13 	1  	1.63588
246	45.5938	11254.2	13522	10709	254.54 	2.08032	13 	1  	1.65303
247	45.4014	11261.1	13522	9458 	305.005	2.08289	13 	1  	1.64124
248	45.3817	11251.9	13522	9458 	292.944	2.08411	14 	1  	1.66552
249	45.8541	11252  	13522	9452 	272.378	2.08   	14 	1  	1.66261
250	45.8549	11246.8	13522	9452 	273.836	2.08788	14 	1  	1.68814
251	45.5975	11252  	13522	9452 	295.321	2.08777	14 	1  	1.68702
252	45.8788	11248.8	13522	9452 	261.782	2.08499	13 	1  	1.65663
253	45.6315	11232.5	13522	9450 	207.717	2.08621	13 	1  	1.66306
254	45.8548	11239.3	13522	9450 	244.861	2.08874	18 	1  	1.70898
255	46.0158	11234.1	13522	9391 	214.725	2.08201	18 	1  	1.68282
256	45.808 	11238.7	13522	9626 	218.64 	2.08587	18 	1  	1.68662
257	46.0877	11236.3	13522	9626 	195.185	2.08311	18 	1  	1.695  
258	46.1112	11238.6	13522	9626 	207.976	2.083  	18 	1  	1.697  
259	46.1698	11245.6	13522	11062	205.985	2.07632	18 	1  	1.71663
260	46.0676	11246.5	13522	10236	206.507	2.07884	18 	1  	1.73139
261	46.3431	11253.1	13522	9672 	248.333	2.08136	17 	1  	1.72938
262	46.4731	11256.1	13522	10999	234.865	2.06815	17 	1  	1.69745
263	46.4431	11248.4	13522	10999	204.789	2.0733 	17 	1  	1.69303
264	46.7445	11246.1	13522	9677 	220.408	2.07059	17 	1  	1.6874 
265	46.3559	11247.2	13522	9626 	228.946	2.06919	17 	1  	1.65549
266	46.42  	11234.2	13522	9450 	211.865	2.07692	17 	1  	1.66271
267	46.5246	11241.6	13522	9450 	241.24 	2.07812	17 	1  	1.67601
268	46.9889	11235.4	13522	9452 	201.8  	2.08192	17 	1  	1.71426
269	46.483 	11236.4	13522	9616 	203.731	2.07792	17 	1  	1.7333 
270	46.6938	11233.8	13522	9626 	182.521	2.08042	16 	1  	1.73729
271	46.606 	11233.5	13522	9626 	188.353	2.07642	16 	1  	1.73522
272	46.8766	11237.4	13522	9626 	202.698	2.07891	16 	1  	1.74514
273	46.7255	11236.2	13522	9626 	190.016	2.07235	18 	1  	1.7491 
274	46.8946	11237.9	13522	9626 	208.752	2.06065	18 	1  	1.70394
275	47.0106	11246.3	13522	9626 	224.382	2.05284	18 	1  	1.68102
276	47.095 	11247.4	13522	9609 	236.261	2.05534	18 	1  	1.68368
277	47.2149	11253.7	13522	9631 	245.719	2.0437 	15 	1  	1.58175
278	46.9356	11242.8	13522	9631 	214.076	2.02696	13 	1  	1.52617
279	46.9336	11236  	13522	9626 	217.305	2.02821	13 	1  	1.51547
280	47.179 	11230.4	13522	9452 	233.563	2.03201	13 	1  	1.54414
281	47.1045	11239.9	13522	9452 	237.185	2.03197	14 	1  	1.55882
282	47.3859	11250.1	13522	9536 	242.397	2.02427	13 	1  	1.50289
283	47.1995	11252.2	13522	9626 	228.704	2.02296	12 	1  	1.47841
284	47.5008	11251.2	13522	9626 	247.176	2.0293 	12 	1  	1.49408
285	47.2499	11249  	13522	9626 	243.456	2.02417	12 	1  	1.47866
286	47.3505	11244.7	13522	9626 	244.65 	2.02287	12 	1  	1.49611
287	47.3785	11242.5	13522	9626 	252.493	2.02919	12 	1  	1.52156
288	47.8068	11239.7	13522	9452 	249.119	2.03042	12 	1  	1.51011
289	47.5037	11242.5	13522	9452 	240.05 	2.03544	11 	1  	1.51072
290	47.4982	11242.3	13522	9452 	258.092	2.0354 	11 	1  	1.50809
291	47.9376	11242  	13522	9452 	225.438	2.04293	11 	1  	1.51029
292	47.7482	11246.2	13522	9626 	227.573	2.0517 	12 	1  	1.51365
293	47.8267	11243.4	13522	9452 	234.916	2.02771	14 	1  	1.50958
294	47.6744	11250.4	13522	9626 	234.541	2.02138	14 	1  	1.47799
295	47.8855	11247.6	13522	9435 	240.987	2.01633	18 	1  	1.49488
296	47.8305	11251.3	13522	9435 	273.416	2.03011	18 	1  	1.51251
297	47.8182	11252.1	13522	9435 	265.001	2.03509	18 	1  	1.5304 
298	48.0872	11243.7	13522	9435 	255.867	2.03504	19 	1  	1.56743
299	48.3156	11244.3	13522	9435 	255.134	2.03875	19 	1  	1.57552
