   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
24 	115.564	10892.9	12998	9394	231.601	9.46667	20 	1  	4.15203
25 	115.551	10891.7	12998	9394	268.889	9.5076 	20 	1  	4.22861
26 	114.531	10880.5	12998	9077	262.897	9.53321	20 	1  	4.37935
27 	114.223	10905.6	12998	9508	250.951	9.60985	20 	1  	4.41666
28 	114.327	10896.6	12998	9308	273.273	9.569  	20 	1  	4.4065 
29 	112.77 	10884.5	12998	8970	267.914	9.57736	20 	1  	4.44194
30 	112.552	10875.2	12998	8970	275.824	9.58192	20 	1  	4.52055
31 	111.714	10896.8	12998	8970	312.006	9.5282 	20 	1  	4.60234
32 	110.294	10899.5	12998	9071	263.124	9.47842	20 	1  	4.68101
33 	110.23 	10909.8	12998	9071	273.227	9.42509	20 	1  	4.72155
34 	108.353	10890.5	12998	9277	299.869	9.34953	20 	1  	4.68476
35 	108.284	10890.7	12998	9000	298.52 	9.33769	20 	1  	4.68163
36 	108.118	10898.4	12998	8789	338.743	9.28492	20 	1  	4.74556
37 	106.616	10874.2	12998	8789	310.712	9.24907	20 	1  	4.71426
38 	105.707	10880.5	12998	8970	273.529	9.28386	20 	1  	4.82986
39 	105.446	10896.5	12998	8970	310.464	9.27593	20 	1  	4.812  
40 	105.078	10917.7	13029	8967	324.122	9.24769	20 	1  	4.88477
41 	104.436	10907.7	13029	8970	312.405	9.2214 	20 	1  	4.76136
42 	103.899	10898.8	13029	9431	287.815	9.13812	20 	1  	4.86401
43 	103.183	10899.8	13029	8970	286.636	9.14338	20 	1  	4.85314
44 	102.51 	10886  	13029	8935	319.626	9.1156 	20 	1  	4.85869
45 	101.207	10877.3	13029	8691	343.043	9.10256	20 	1  	4.95774
46 	100.941	10905.9	13029	8970	329.186	9.02742	20 	1  	4.96286
47 	101.172	10892.1	13029	8903	338.326	9.00365	20 	1  	4.9468 
48 	100.048	10912.8	13029	8903	345.667	9.04372	20 	1  	4.97552
49 	98.6856	10896.1	13029	8970	305.735	9.01455	20 	1  	4.9876 
50 	98.8744	10901  	13029	8788	297.739	8.96007	20 	1  	4.95993
51 	97.639 	10905  	13029	8970	286.125	8.93478	20 	1  	4.92878
52 	97.1898	10908.8	13029	8931	349.949	8.90958	20 	1  	4.96306
53 	96.2846	10893.7	13069	8930	324.837	8.77437	20 	1  	4.97082
54 	94.6417	10905  	13069	8930	315.87 	8.65586	20 	1  	5.05453
55 	94.2842	10887.2	13069	8789	309.721	8.6223 	20 	1  	4.93641
56 	93.9973	10891.9	13069	8789	299.584	8.59066	20 	1  	4.99096
57 	92.7856	10879.9	13069	8760	327.525	8.48925	20 	1  	5.01314
58 	92.4127	10890.9	13069	8893	289.444	8.45438	20 	1  	4.96834
59 	91.4898	10893.2	13069	8801	280.416	8.48214	20 	1  	5.00425
60 	91.0119	10907.6	13090	9431	289.965	8.35294	20 	1  	5.00448
61 	90.7338	10908.1	13090	8777	321.552	8.23665	20 	1  	5.02618
62 	90.4357	10914  	13090	8898	295.548	8.23268	20 	1  	5.0494 
63 	89.0151	10917.5	13090	8736	283.043	8.1844 	20 	1  	5.01643
64 	88.5618	10895.2	13090	8970	329.452	8.15752	20 	1  	5.02542
65 	88.0735	10912.6	13120	8970	360.183	8.0636 	20 	1  	5.07918
66 	88.1092	10928.5	13120	8970	310.27 	8.04056	20 	1  	4.97544
67 	87.9222	10897.5	13138	8970	298.94 	8.07394	20 	1  	4.99628
68 	87.6926	10916.2	13138	9071	313.564	8.05097	20 	1  	4.92751
69 	87.5186	10903.8	13138	8879	333.835	8.02632	20 	1  	4.94649
70 	86.499 	10899.2	13138	8970	331.717	8.01401	20 	1  	4.936  
71 	85.9839	10914.3	13138	9138	288.602	7.94755	20 	1  	4.9012 
72 	85.3674	10905.5	13138	8970	282.997	7.91449	20 	1  	4.95438
73 	85.4894	10906  	13138	8960	339.149	7.8676 	20 	1  	5.04819
74 	85.2663	10897.7	13138	8917	304.43 	7.88522	20 	1  	5.05593
75 	85.0579	10904.5	13138	9431	306.597	7.82118	20 	1  	5.11577
76 	83.9447	10904.2	13138	8893	318.159	7.78163	20 	1  	5.11166
77 	83.5314	10895.7	13151	9021	294.726	7.71972	20 	1  	5.03321
78 	83.13  	10900.4	13151	9021	295.326	7.66839	20 	1  	4.98916
79 	81.469 	10911.3	13151	8970	323.36 	7.57759	20 	1  	5.00026
80 	81.3985	10898.4	13151	8656	317.694	7.53356	20 	1  	5.05028
81 	80.2056	10913.6	13151	8656	295.118	7.4244 	20 	1  	5.05777
82 	79.8779	10912.2	13151	9104	245.809	7.36192	20 	1  	5.02935
83 	79.7112	10917.2	13151	9509	272.589	7.25514	20 	1  	4.95787
84 	78.8651	10929.4	13151	9225	332.321	7.14359	20 	1  	4.99229
85 	78.4839	10912.5	13151	8970	334.252	7.10239	20 	1  	5.0499 
86 	77.7856	10935.5	13151	9311	348.462	7.05111	20 	1  	4.97052
87 	77.6372	10925.4	13151	9311	314.003	7.03061	20 	1  	4.94725
88 	76.9008	10909.5	13151	8830	333.53 	7.00679	20 	1  	4.91972
89 	76.8257	10905  	13151	8656	319.962	7.01695	20 	1  	4.93205
90 	75.9618	10918.4	13151	8696	342.635	6.92386	20 	1  	4.85519
91 	75.8963	10908.3	13151	8696	332.92 	6.88514	20 	1  	4.8585 
92 	75.4973	10911.7	13151	9181	345.108	6.82968	20 	1  	4.76634
93 	74.6233	10928.7	13151	9181	331.499	6.72222	20 	1  	4.74238
94 	74.4416	10923.2	13151	9310	293.011	6.70924	20 	1  	4.7273 
95 	74.6591	10940.3	13151	9429	316.372	6.63926	20 	1  	4.71493
96 	73.8734	10926.5	13151	8970	332.607	6.59296	20 	1  	4.81693
97 	74.4977	10905.1	13151	8970	299.892	6.60033	20 	1  	4.73786
98 	73.2562	10902.4	13151	8676	329.603	6.50918	20 	1  	4.71061
99 	71.8359	10897.9	13151	8970	276.687	6.335  	20 	1  	4.73386
100	71.7093	10913.6	13151	8788	301.192	6.31614	20 	1  	4.66408
101	71.0389	10906  	13151	8930	310.724	6.26578	20 	1  	4.62901
102	71.0108	10912.8	13151	8863	296.738	6.24046	20 	1  	4.54827
103	70.4466	10890  	13151	8781	326.064	6.10099	20 	1  	4.46377
104	70.2942	10903.4	13151	8624	349.332	6.06777	20 	1  	4.41227
105	69.8594	10920.6	13151	9052	344.44 	6.01485	20 	1  	4.37983
106	69.4907	10884  	13151	8970	324.026	5.98023	20 	1  	4.36735
107	69.6263	10880.5	13151	8869	331.889	5.93257	20 	1  	4.37476
108	68.9559	10906.6	13151	8869	310.176	5.88342	20 	1  	4.29739
109	67.9525	10901  	13151	8970	314.872	5.84754	20 	1  	4.36807
110	67.7183	10902.4	13151	8864	318.63 	5.80196	20 	1  	4.30374
111	67.3317	10917.2	13151	8970	276.549	5.76797	20 	1  	4.32712
112	66.9945	10915.7	13151	9401	261.711	5.76509	20 	1  	4.32757
113	67.0235	10888.8	13151	9149	271.8  	5.6873 	20 	1  	4.27285
114	66.9616	10914.7	13151	9239	323.376	5.70081	20 	1  	4.29841
115	66.3244	10919.6	13151	9330	328.849	5.62662	20 	1  	4.3619 
116	66.1105	10913.3	13151	8606	365.018	5.58509	20 	1  	4.3277 
117	65.4383	10913.6	13151	8757	364.265	5.50971	20 	1  	4.32656
118	65.1929	10911.7	13151	8669	367.738	5.48788	20 	1  	4.40382
119	65.0584	10904.6	13151	8970	340.867	5.42581	20 	1  	4.34362
120	65.0179	10885.3	13151	8929	346.444	5.41707	20 	1  	4.30948
121	65.0507	10896.9	13151	8970	340.367	5.36174	20 	1  	4.29716
122	64.4052	10902  	13151	9431	268.624	5.32263	20 	1  	4.34953
123	64.6241	10886.9	13151	9071	304.767	5.29327	20 	1  	4.28461
124	64.1115	10886.4	13151	8616	316.704	5.2016 	20 	1  	4.35736
125	63.5268	10886  	13151	8781	325.848	5.11502	20 	1  	4.27111
126	62.6941	10910.6	13151	8871	327.624	5.03987	20 	1  	4.24565
127	63.6517	10904.9	13151	9355	332.089	5.04936	20 	1  	4.21468
128	63.4717	10906.6	13151	8789	296.478	4.99841	20 	1  	4.13504
129	63.3358	10912.2	13151	8970	318.514	4.99206	20 	1  	4.12945
130	63.2379	10917.1	13151	9109	299.996	4.95404	20 	1  	4.05268
131	62.3493	10906.6	13151	8829	300.012	4.90665	20 	1  	4.05451
132	62.865 	10894  	13151	8970	359.859	4.88942	20 	1  	4.04482
133	62.3863	10911.5	13151	8789	315.445	4.83281	20 	1  	4.01108
134	61.9616	10922.2	13151	8689	297.731	4.79843	20 	1  	3.98149
135	62.2205	10919.4	13170	8970	353.136	4.76572	20 	1  	3.95615
136	61.903 	10884.2	13170	8966	309.276	4.68917	20 	1  	3.90557
137	62.0406	10900.9	13170	8970	284.466	4.63323	20 	1  	3.93405
138	61.194 	10911.3	13170	8970	300.596	4.62441	20 	1  	3.989  
139	60.9739	10892.6	13170	8877	340.195	4.59219	20 	1  	3.96637
140	61.0746	10895  	13170	8951	320.89 	4.56942	20 	1  	3.98303
141	60.7109	10908.3	13170	8951	294.101	4.55919	20 	1  	3.97779
142	60.1334	10896.2	13170	8899	258.955	4.49145	20 	1  	3.83742
143	59.8932	10908.7	13170	8967	270.853	4.46118	20 	1  	3.83755
144	59.9333	10901.6	13170	8792	309.169	4.42016	20 	1  	3.87421
145	59.7667	10913.5	13170	8970	272.164	4.36533	20 	1  	3.85009
146	59.0619	10913.2	13170	8970	301.991	4.36476	20 	1  	3.87396
147	58.8956	10913.9	13170	8970	326.95 	4.33025	20 	1  	3.90183
148	59.1682	10906.1	13170	9431	236.18 	4.27273	20 	1  	3.84858
149	58.3504	10902.1	13170	8789	309.878	4.18923	20 	1  	3.73913
150	58.4893	10884.8	13170	8789	318.491	4.1321 	20 	1  	3.70756
151	57.855 	10913.4	13170	8789	345.656	4.03681	20 	1  	3.66695
152	57.4851	10903.6	13170	8789	358.846	3.96631	20 	1  	3.5192 
153	57.6155	10901.9	13170	8970	256.071	3.91284	20 	1  	3.46146
154	57.6737	10904.5	13170	9431	244.12 	3.9084 	20 	1  	3.48749
155	57.1928	10901.6	13170	8789	268.415	3.87957	20 	1  	3.50032
156	57.1328	10898.3	13170	9083	246.316	3.83409	20 	1  	3.53778
157	56.8287	10902.6	13170	8650	276.767	3.77964	20 	1  	3.50793
158	57.003 	10904.6	13170	9431	296.321	3.7648 	20 	1  	3.52415
159	56.5861	10885.3	13170	8702	338.026	3.69394	20 	1  	3.533  
160	56.6112	10887.6	13170	8970	301.513	3.65961	19 	1  	3.49376
161	56.219 	10899.6	13170	8970	300.907	3.59819	20 	1  	3.42796
162	56.4303	10932.1	13170	9431	296.897	3.59729	20 	1  	3.43645
163	56.2402	10911.6	13170	9239	296.832	3.57831	20 	1  	3.43922
164	56.3504	10921  	13170	8970	328.812	3.57293	20 	1  	3.42321
165	56.1443	10909.1	13170	8970	303.844	3.53604	20 	1  	3.39838
166	55.6542	10900.3	13170	8888	279.125	3.48126	20 	1  	3.42898
167	56.007 	10897.1	13170	8970	230.699	3.44461	20 	1  	3.36701
168	55.5367	10901.7	13170	9431	252.031	3.44993	20 	1  	3.33832
169	55.6826	10905.4	13170	8970	302.836	3.45522	20 	1  	3.41248
170	55.5816	10901  	13170	8700	323.176	3.43368	20 	1  	3.33272
171	55.5285	10903.3	13170	8659	298.45 	3.34077	20 	1  	3.28347
172	55.291 	10880.2	13170	8700	316.847	3.30163	20 	1  	3.23653
173	55.0235	10874.1	13170	8970	283.589	3.24777	20 	1  	3.1851 
174	54.9696	10906.7	13170	9237	306.739	3.20741	20 	1  	3.18119
175	54.7284	10903.8	13170	8970	257.364	3.18639	20 	1  	3.11764
176	54.9243	10908.4	13170	8970	294.103	3.15805	20 	1  	3.11192
177	54.8811	10917  	13173	9383	265.205	3.15634	20 	1  	3.14953
178	54.5523	10917.8	13173	8996	270.906	3.162  	20 	1  	3.1441 
179	54.8799	10919  	13173	8970	302.346	3.14853	20 	1  	3.18729
180	54.7695	10898.7	13173	8949	261.669	3.1351 	20 	1  	3.2197 
181	54.925 	10896.3	13173	8745	276.048	3.10117	20 	1  	3.25099
182	55.0059	10898.1	13173	8970	269.064	3.10249	20 	1  	3.32144
183	54.4602	10923.3	13173	9378	286.371	3.06871	20 	1  	3.32802
184	54.3905	10911.2	13173	8970	302.482	3.05985	20 	1  	3.39182
185	54.6839	10906.3	13173	8970	271.873	3.05685	20 	1  	3.38553
186	54.6436	10907.3	13173	8956	259.904	3.00873	20 	1  	3.32253
187	54.2585	10921.1	13173	8877	305.501	2.94477	20 	1  	3.28578
188	54.2382	10910.7	13173	8970	294.895	2.92598	20 	1  	3.32629
189	54.362 	10924.3	13173	9831	262.333	2.92899	20 	1  	3.27563
190	54.0795	10907.6	13173	9839	206.244	2.90449	20 	1  	3.21441
191	54.4124	10909.3	13173	8970	258.094	2.89017	20 	1  	3.22465
192	54.1104	10907.3	13173	8970	282.847	2.89755	20 	1  	3.21875
193	54.3889	10897.6	13173	8889	252.173	2.92363	20 	1  	3.28979
194	54.4229	10896.8	13173	9431	226.545	2.94964	20 	1  	3.34174
195	54.525 	10901.4	13173	8970	261.487	2.89655	20 	1  	3.28191
196	54.1491	10909.8	13173	9117	238.886	2.80631	20 	1  	3.25679
197	54.1246	10907.1	13173	8674	248.344	2.80086	20 	1  	3.23114
198	54.1444	10888  	13173	9138	212.775	2.7897 	20 	1  	3.23873
199	54.1416	10894.7	13173	8970	248.255	2.75857	20 	1  	3.23953
200	54.1365	10895.8	13173	9174	243.216	2.75178	20 	1  	3.18269
201	54.5933	10903.5	13173	9239	233.489	2.76353	20 	1  	3.20495
202	54.2417	10909.1	13173	9239	243.654	2.75391	20 	1  	3.16327
203	53.6247	10908.5	13173	9431	218.905	2.70881	20 	1  	3.14184
204	54.7967	10907.7	13173	9427	214.579	2.71489	20 	1  	3.16041
205	54.3505	10899.6	13173	8970	230.036	2.70255	20 	1  	3.19781
206	54.4492	10902.8	13173	9431	231.9  	2.69024	20 	1  	3.19103
207	54.2811	10901.6	13173	9381	244.805	2.63418	20 	1  	3.10282
208	54.7192	10907.1	13173	8970	260.96 	2.622  	20 	1  	3.09071
209	54.6074	10913.5	13173	8970	267.811	2.64085	20 	1  	3.12631
210	54.6288	10924.7	13173	8789	292.223	2.60619	20 	1  	3.11607
211	54.5579	10901.9	13173	8970	264.678	2.60253	18 	1  	3.07959
212	54.3426	10905.2	13173	8970	235.602	2.57504	19 	1  	3.03699
213	54.433 	10900  	13173	8970	251.609	2.58263	20 	1  	3.03749
214	54.0775	10901.1	13173	8970	242.71 	2.55524	20 	1  	3.02173
215	54.8793	10903.7	13173	8970	263.118	2.56425	20 	1  	3.06495
216	54.3837	10910.4	13173	8970	245.613	2.57462	20 	1  	3.06035
217	54.62  	10903.3	13173	8709	267.641	2.54039	20 	1  	2.95988
218	54.5812	10911.2	13173	8709	254.718	2.58832	20 	1  	3.11445
219	54.7283	10901.4	13173	8970	257.501	2.58889	20 	1  	3.11098
220	54.6273	10893.4	13173	8970	222.182	2.57836	20 	1  	3.09127
221	54.8794	10895.7	13173	8970	241.951	2.56371	20 	1  	3.22249
222	54.6077	10911.7	13173	8970	258.181	2.55325	20 	1  	3.1668 
223	55.0877	10915.3	13173	8789	270.358	2.55663	20 	1  	3.16374
224	54.7047	10918.4	13173	9316	224.814	2.54621	20 	1  	3.17179
225	54.6773	10926.3	13173	9528	239.842	2.55096	20 	1  	3.17263
226	54.9048	10917.5	13173	9431	287.527	2.54746	20 	1  	3.18614
227	55.1501	10920.8	13173	9469	260.668	2.58379	20 	1  	3.2722 
228	55.2679	10902.9	13173	8908	294.715	2.57613	20 	1  	3.25168
229	55.1009	10909.9	13173	8788	294.868	2.57397	20 	1  	3.27433
230	55.009 	10904.6	13173	9431	258.442	2.56224	20 	1  	3.22862
231	55.5162	10906  	13173	9431	260.381	2.55191	20 	1  	3.20839
232	55.5072	10888.1	13173	8873	232.176	2.54161	20 	1  	3.21872
233	55.2207	10894.2	13173	9431	205.658	2.50409	20 	1  	3.08894
234	55.3248	10908.2	13173	9431	215.009	2.51429	20 	1  	3.17207
235	55.6409	10895.2	13173	8859	237.34 	2.51495	19 	1  	3.18237
236	55.8161	10907.5	13173	8859	263.748	2.4844 	19 	1  	3.12908
237	55.7337	10890.1	13173	8970	229.793	2.47425	19 	1  	3.15069
238	55.1478	10919  	13173	8970	240.021	2.50474	19 	1  	3.18631
239	55.3247	10916.8	13173	8792	255.327	2.52432	19 	1  	3.20484
240	56.122 	10901.8	13173	8792	241.186	2.53306	19 	1  	3.16749
241	55.5676	10907  	13173	8987	239.974	2.54178	19 	1  	3.18144
242	55.6409	10904.5	13173	9144	223.97 	2.51682	19 	1  	3.14896
243	55.7623	10914.5	13173	9721	233.538	2.51747	20 	1  	3.19605
244	56.061 	10907.9	13173	9700	205.033	2.50336	20 	1  	3.20533
245	56.0803	10909.1	13173	9381	210.233	2.48525	20 	1  	3.17166
246	56.1721	10897.1	13173	9350	230.114	2.49933	20 	1  	3.23649
247	56.2399	10911.6	13173	9375	211.477	2.5107 	20 	1  	3.27381
248	56.2605	10906  	13173	8792	250.575	2.49266	20 	1  	3.2003 
249	56.0731	10903.9	13173	8792	282.567	2.492  	20 	1  	3.13463
250	56.055 	10902.5	13173	8792	255.838	2.53529	20 	1  	3.20511
251	56.435 	10888.7	13173	8792	268.936	2.50931	20 	1  	3.20072
252	56.0307	10885.7	13173	8789	245.136	2.49801	20 	1  	3.17155
253	56.6743	10912.6	13173	8789	303.138	2.49735	20 	1  	3.11718
254	56.3749	10890.8	13173	8700	268.034	2.48344	20 	1  	3.12574
255	56.4947	10898  	13173	8789	246.573	2.48016	19 	1  	3.13428
256	57.0942	10911.7	13173	9431	235.348	2.45971	20 	1  	3.09686
257	56.7489	10920.1	13173	8787	268.712	2.4657 	20 	1  	3.08084
258	56.7235	10919.4	13173	8970	281.8  	2.47036	20 	1  	3.07977
259	57.075 	10917.1	13173	9416	281.594	2.49342	20 	1  	3.13511
260	57.1579	10913.3	13173	9190	248.289	2.49671	20 	1  	3.12891
261	56.964 	10912.1	13173	9353	240.079	2.49606	20 	1  	3.17315
262	57.1214	10906.6	13173	8865	223.346	2.45478	20 	1  	3.13756
263	57.0517	10903.8	13173	8865	185.289	2.49869	20 	1  	3.25186
264	57.3264	10906.6	13173	8970	238.026	2.51111	20 	1  	3.2582 
265	56.7428	10901.7	13173	8970	297.139	2.51436	20 	1  	3.2916 
266	57.5963	10900.5	13173	8670	247.165	2.50847	20 	1  	3.29151
267	57.8366	10913  	13173	8670	270.545	2.50911	20 	1  	3.27712
268	57.5728	10910.5	13173	8929	259.416	2.49285	19 	1  	3.20764
269	57.6395	10910.9	13173	9332	245.094	2.47273	20 	1  	3.19779
270	57.6049	10901.8	13173	8789	254.69 	2.46174	20 	1  	3.20133
271	57.2865	10901.3	13173	8789	278.155	2.43523	20 	1  	3.10101
272	57.9575	10912.2	13173	8916	246.271	2.45149	20 	1  	3.16952
273	57.9309	10915.1	13173	8938	296.077	2.43152	19 	1  	3.14258
274	58.1639	10909.6	13173	8814	258.376	2.4129 	19 	1  	3.06655
275	58.493 	10911.5	13173	9377	261.217	2.44201	19 	1  	3.10582
276	58.4285	10895.5	13173	8694	231.524	2.42214	19 	1  	3.052  
277	58.3764	10894.6	13173	9034	226.833	2.4473 	20 	1  	3.09788
278	58.2691	10893.9	13173	9268	210.999	2.41592	20 	1  	2.99406
279	58.438 	10905.1	13173	9038	219.213	2.44359	20 	1  	3.03495
280	58.6275	10896.4	13173	9175	244.338	2.45198	20 	1  	3.07429
281	58.5907	10900  	13173	9431	227.076	2.4335 	20 	1  	3.0591 
282	59.1053	10900.8	13173	9243	227.019	2.447  	20 	1  	3.08822
283	59.4765	10898.9	13173	9202	231.417	2.42857	20 	1  	3.04264
284	59.5322	10902  	13173	9130	252.282	2.4586 	19 	1  	3.11375
285	59.9192	10896.3	13173	9130	236.348	2.48728	19 	1  	3.1728 
286	59.2826	10915.1	13173	9262	235.063	2.4803 	19 	1  	3.19912
287	59.385 	10903  	13173	9195	244.56 	2.50254	19 	1  	3.23272
288	60.1102	10908.9	13173	9186	260.345	2.49683	19 	1  	3.23111
289	60.0189	10892.6	13173	8814	259.717	2.48987	19 	1  	3.26884
290	59.8149	10906.5	13173	8814	238.786	2.50822	19 	1  	3.29035
291	59.7206	10898.7	13173	9180	249.672	2.50253	19 	1  	3.26328
292	59.5734	10888.8	13173	8970	256.363	2.4918 	20 	1  	3.19958
293	59.7762	10902.4	13173	8970	262.895	2.47229	20 	1  	3.21048
294	59.9063	10899.3	13173	9431	206.403	2.45031	20 	1  	3.19252
295	59.5197	10913.9	13173	9431	235.152	2.44849	20 	1  	3.17039
296	59.9773	10908.3	13173	9575	243.294	2.45797	20 	1  	3.13795
297	59.9231	10910.5	13173	9061	234.628	2.46742	20 	1  	3.20531
298	59.9902	10917.6	13173	9239	239.564	2.51064	20 	1  	3.28071
299	59.75  	10907.3	13173	8787	258.783	2.49   	20 	1  	3.20974
