   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
35 	110.751	11932.5	14347	10286	306.375	10.0149	20 	1  	4.49375
36 	108.983	11912.6	14347	9938 	350.727	9.95717	20 	1  	4.53211
37 	107.017	11907.3	14347	9938 	321.288	9.73234	20 	1  	4.55521
38 	105.978	11929.1	14347	9938 	355.608	9.83488	20 	1  	4.60505
39 	106.546	11914.6	14347	9938 	313.67 	9.81296	20 	1  	4.65477
40 	104.257	11951.7	14347	10583	285.943	9.62847	20 	1  	4.82337
41 	103.689	11948.1	14347	10420	275.906	9.5941 	20 	1  	4.87419
42 	103.302	11937.9	14347	9727 	301.708	9.47514	20 	1  	4.9225 
43 	103.032	11930.2	14347	10012	320.45 	9.52022	20 	1  	4.90681
44 	101.901	11922.3	14347	9727 	348.505	9.51927	20 	1  	4.94558
45 	102.641	11926.3	14362	10012	334.2  	9.59341	20 	1  	4.83117
46 	100.989	11951.9	14362	10241	360.802	9.61243	20 	1  	4.77268
47 	100.169	11928.4	14362	10012	331.765	9.5438 	20 	1  	4.89822
48 	100.546	11905.7	14362	10092	278.777	9.51184	20 	1  	4.91923
49 	98.2689	11918.1	14362	10092	305.02 	9.53091	20 	1  	4.92876
50 	97.4918	11925.8	14362	9971 	346.563	9.40472	20 	1  	4.99487
51 	97.2033	11933  	14362	10240	333.038	9.27536	20 	1  	5.01305
52 	96.4237	11953.2	14362	9926 	370.735	9.16817	20 	1  	5.02963
53 	95.997 	11930.8	14362	10241	304.838	9.15704	20 	1  	4.92568
54 	96.3605	11927.9	14362	10241	304.025	9.13694	20 	1  	4.99722
55 	95.0931	11944.2	14362	9985 	335.742	9.0018 	20 	1  	5.05883
56 	94.6593	11935.1	14362	9985 	332.309	8.92998	20 	1  	5.0117 
57 	93.5609	11930.1	14362	10043	330.818	8.78674	20 	1  	4.96649
58 	92.3946	11933.5	14362	9976 	363.295	8.76208	20 	1  	5.10066
59 	92.353 	11928.8	14362	9980 	339.962	8.80893	20 	1  	5.1166 
60 	91.0617	11934.7	14362	10307	333.417	8.75936	20 	1  	5.05875
61 	90.9933	11925.3	14362	9714 	324.37 	8.70819	20 	1  	5.10776
62 	90.2339	11933.1	14362	9980 	335.699	8.56661	20 	1  	4.96422
63 	90.0527	11920.3	14362	9980 	302.888	8.5    	20 	1  	5.03234
64 	89.2729	11943.4	14362	10001	303.014	8.44248	20 	1  	5.09718
65 	88.8472	11945.2	14362	9980 	345.967	8.39223	20 	1  	5.02026
66 	87.9228	11928.2	14362	9980 	358.563	8.32981	20 	1  	5.03906
67 	88.3131	11938.2	14362	10080	335.229	8.32394	20 	1  	5.12663
68 	87.0741	11932.9	14362	9711 	348.218	8.3304 	20 	1  	5.11483
69 	86.429 	11928.6	14362	9711 	371.816	8.2614 	20 	1  	5.0395 
70 	84.9686	11959.4	14362	10071	309.682	8.08581	20 	1  	5.13134
71 	84.4541	11964.6	14362	10071	313.619	7.99825	20 	1  	5.07065
72 	83.8813	11944  	14391	9968 	308.773	7.91623	20 	1  	5.10244
73 	84.3685	11946.5	14391	10241	292.352	7.91812	20 	1  	5.067  
74 	83.4169	11945.1	14391	10781	241.367	7.90957	20 	1  	5.12951
75 	83.1406	11945.5	14391	10270	316.103	7.84896	20 	1  	5.07442
76 	81.774 	11965.5	14391	10241	340.961	7.65338	20 	1  	5.15726
77 	81.1346	11938  	14391	9714 	302.612	7.60554	20 	1  	5.18082
78 	80.79  	11934.6	14391	9980 	320.145	7.60794	20 	1  	5.15595
79 	80.1539	11924.6	14391	9975 	317.952	7.46379	20 	1  	5.04159
80 	79.1896	11935.8	14391	9980 	327.018	7.39931	20 	1  	5.02479
81 	79.082 	11914.9	14391	9980 	321.582	7.38832	20 	1  	4.99523
82 	78.3098	11921.4	14391	9916 	329.893	7.33791	20 	1  	4.96271
83 	77.8244	11939  	14391	9985 	366.033	7.19692	20 	1  	4.93456
84 	76.9665	11928  	14391	9706 	312.451	7.17778	20 	1  	4.95061
85 	76.8932	11938.4	14391	9835 	355.206	7.14846	20 	1  	4.98976
86 	76.3462	11932.7	14391	9835 	382.93 	7.0937 	20 	1  	4.8756 
87 	76.0571	11935.2	14391	9975 	374.383	7.03912	20 	1  	4.82343
88 	74.7458	11933  	14391	9975 	339.739	6.94228	20 	1  	4.8239 
89 	74.8326	11946.8	14391	9975 	322.705	6.85763	20 	1  	4.79549
90 	74.9969	11952.8	14391	10333	303.003	6.8731 	20 	1  	4.68852
91 	74.6697	11956  	14391	9709 	384.284	6.83953	20 	1  	4.68208
92 	73.2027	11938  	14391	9861 	370.855	6.73693	20 	1  	4.69418
93 	72.727 	11927.9	14391	10013	353.185	6.57576	20 	1  	4.61207
94 	72.0229	11938.4	14391	10241	328.879	6.51429	20 	1  	4.63538
95 	71.4641	11937.6	14391	9886 	354.43 	6.42617	20 	1  	4.66239
96 	70.5376	11937.4	14391	9886 	334.415	6.35176	20 	1  	4.59811
97 	70.5793	11932.3	14391	9886 	326.791	6.31438	20 	1  	4.60276
98 	70.0131	11934.1	14391	9994 	289.235	6.26711	20 	1  	4.57789
99 	70.4199	11934.2	14391	10175	356.212	6.255  	20 	1  	4.61555
100	69.759 	11929.6	14391	10175	304.961	6.198  	20 	1  	4.56702
101	69.3668	11914.9	14391	10212	298.038	6.16279	20 	1  	4.53448
102	68.6747	11931  	14391	9714 	327.19 	6.16252	20 	1  	4.57987
103	69.0475	11940.3	14391	9980 	379.275	6.08609	20 	1  	4.52358
104	68.2063	11958.8	14391	9873 	409.806	5.99504	20 	1  	4.41691
105	67.9925	11947  	14391	9492 	349.529	5.92244	20 	1  	4.33372
106	67.7877	11953.5	14403	9961 	397.456	5.89292	19 	1  	4.25118
107	67.33  	11933.9	14403	9881 	348.79 	5.77303	20 	1  	4.22373
108	67.3575	11934.1	14403	9888 	313.991	5.73563	20 	1  	4.20658
109	66.9482	11920.7	14403	9882 	299.981	5.68525	20 	1  	4.15747
110	66.1626	11929  	14403	9883 	306.351	5.62848	20 	1  	4.16608
111	65.4628	11940.1	14403	9820 	305.976	5.52451	19 	1  	4.03794
112	65.5506	11952.8	14403	9975 	329.193	5.38499	19 	1  	4.05169
113	64.68  	11938.6	14403	9840 	331.716	5.34202	19 	1  	4.04014
114	64.6764	11919.4	14403	9975 	373.088	5.34634	19 	1  	4.07316
115	63.8145	11923.4	14403	9706 	388.221	5.20942	19 	1  	3.98169
116	63.3848	11940.2	14403	9706 	351.198	5.17504	19 	1  	3.93404
117	62.7851	11919.5	14403	9975 	298.551	5.09547	20 	1  	3.93872
118	62.576 	11922.7	14403	9952 	303.426	5.02423	20 	1  	3.94236
119	62.4918	11915.6	14408	9980 	297.316	5.02258	20 	1  	3.97851
120	61.5546	11889.5	14408	9624 	326.177	4.96135	19 	1  	3.92052
121	61.8812	11912.3	14408	9624 	283.429	4.95981	19 	1  	3.97621
122	61.3019	11926.5	14408	9624 	304.499	4.92456	19 	1  	3.93638
123	62.0299	11922.5	14408	9787 	312.696	4.90705	19 	1  	3.92531
124	60.7543	11939.7	14408	10241	345.972	4.7808 	19 	1  	3.90834
125	61.216 	11911.6	14408	10099	329.26 	4.77955	20 	1  	3.91678
126	60.6537	11926  	14408	9980 	352.024	4.70335	20 	1  	3.92815
127	60.9473	11932.2	14408	9980 	320.405	4.6242 	20 	1  	3.90886
128	60.1214	11942.3	14408	9714 	334.6  	4.58029	19 	1  	3.8026 
129	59.8051	11960.2	14408	10323	316.24 	4.56984	19 	1  	3.82441
130	59.9929	11948.5	14408	9960 	351.069	4.542  	19 	1  	3.86267
131	59.3627	11927.5	14408	9887 	284.468	4.42405	18 	1  	3.74173
132	59.0426	11918.3	14408	10241	275.102	4.39336	20 	1  	3.76713
133	58.7361	11925.1	14408	9975 	274.365	4.30126	20 	1  	3.63463
134	58.4443	11915.6	14408	9975 	313.158	4.27402	18 	1  	3.62674
135	58.9061	11924.2	14408	9975 	296.294	4.26415	18 	1  	3.70356
136	58.0358	11919.3	14408	9980 	304.786	4.24961	18 	1  	3.75575
137	57.6928	11923  	14408	9980 	335.825	4.17241	18 	1  	3.70229
138	57.5795	11918  	14408	9967 	326.141	4.12833	18 	1  	3.67487
139	57.1656	11905.6	14408	9965 	369.386	4.10938	18 	1  	3.64442
140	56.7932	11919.3	14408	9975 	322.886	4.06864	20 	1  	3.68811
141	56.7468	11946.9	14408	9866 	347.162	4.0296 	20 	1  	3.6601 
142	57.0809	11942.8	14408	9975 	377.844	3.97045	18 	1  	3.5825 
143	56.3077	11926.2	14408	9975 	384.932	3.93012	18 	1  	3.54997
144	56.2401	11942.1	14408	10014	377.674	3.93023	18 	1  	3.56161
145	56.182 	11926.6	14408	9998 	350.28 	3.91176	18 	1  	3.54886
146	56.526 	11934.5	14408	9975 	338.086	3.87481	18 	1  	3.49804
147	56.2873	11929.7	14408	9975 	306.059	3.82253	19 	1  	3.47002
148	55.5872	11916.1	14408	9975 	280.445	3.81356	19 	1  	3.50884
149	55.8097	11926.8	14408	9985 	290.739	3.8    	19 	1  	3.49153
150	56.0982	11933.3	14408	9975 	366.189	3.78187	19 	1  	3.51845
151	55.973 	11939.4	14408	10043	368.967	3.72853	19 	1  	3.42379
152	55.8353	11933.6	14408	9985 	382.27 	3.683  	19 	1  	3.38164
153	55.3511	11923.9	14408	10174	327.826	3.65443	19 	1  	3.31107
154	54.8444	11913.7	14408	9711 	309.081	3.63969	19 	1  	3.36551
155	54.5817	11923.3	14408	9711 	264.424	3.62348	19 	1  	3.34773
156	54.378 	11903.9	14408	9980 	248.752	3.58447	19 	1  	3.33278
157	54.9087	11918.5	14408	10241	267.608	3.55015	19 	1  	3.25671
158	54.5289	11917  	14408	9975 	292.881	3.48407	20 	1  	3.27926
159	54.4304	11929.5	14408	10241	315.876	3.47879	20 	1  	3.27541
160	53.9466	11924.3	14408	9980 	281.505	3.47352	20 	1  	3.2785 
161	53.9841	11927.6	14408	9980 	304.168	3.42145	19 	1  	3.24093
162	53.5723	11918.6	14408	9540 	253.922	3.37406	19 	1  	3.20285
163	53.6425	11938.3	14408	10043	320.639	3.34488	19 	1  	3.21284
164	53.5791	11922.7	14408	9985 	244.499	3.33835	19 	1  	3.23349
165	53.2972	11936.1	14408	10241	274.805	3.28529	20 	1  	3.22709
166	53.7372	11923.2	14408	9901 	283.501	3.26237	20 	1  	3.19461
167	53.0567	11925.5	14408	9985 	273.057	3.23653	20 	1  	3.20475
168	53.461 	11934  	14408	9985 	294.483	3.22123	20 	1  	3.22158
169	52.6713	11920.7	14408	9980 	308.535	3.16269	19 	1  	3.17764
170	52.6385	11924  	14408	9546 	321.136	3.18033	17 	1  	3.16915
171	52.6467	11935.1	14408	9781 	300.351	3.12351	17 	1  	3.09588
172	52.9253	11946.2	14408	9781 	326.871	3.10847	20 	1  	3.03743
173	52.5559	11922.9	14408	9712 	238.901	3.06973	20 	1  	3.02309
174	52.3685	11918.9	14408	9637 	320.356	3.04741	19 	1  	2.99888
175	52.3492	11916.7	14408	9608 	304.219	3.03107	19 	1  	3.00895
176	52.307 	11927  	14408	9980 	353.909	3.00148	19 	1  	2.91104
177	52.2712	11920.7	14408	9879 	297.877	2.99853	19 	1  	2.86958
178	52.1193	11928.8	14408	10212	316.048	2.97202	20 	1  	2.92581
179	52.1858	11923.8	14408	9714 	321.454	2.91176	20 	1  	2.84623
180	51.9727	11935.5	14408	10241	255.233	2.91336	20 	1  	2.83773
181	51.8299	11927.5	14408	9980 	302.872	2.88563	20 	1  	2.79061
182	51.9856	11916.7	14408	9975 	267.711	2.83602	20 	1  	2.70178
183	51.7907	11933.3	14408	9975 	311.979	2.81871	20 	1  	2.71112
184	51.476 	11912.2	14408	9975 	278.965	2.78978	20 	1  	2.67994
185	51.412 	11912.3	14408	9788 	287.333	2.76531	19 	1  	2.67839
186	51.2221	11917.8	14408	9788 	302.435	2.77001	19 	1  	2.6885 
187	51.3018	11924.8	14408	9641 	310.367	2.76017	19 	1  	2.66693
188	51.6975	11933.4	14408	9641 	309.722	2.69666	15 	1  	2.56175
189	51.2246	11920.4	14408	9641 	312.591	2.68841	17 	1  	2.62817
190	51.3161	11921.9	14408	9711 	308.107	2.68886	17 	1  	2.61192
191	51.3096	11938.7	14408	10241	250.049	2.6763 	18 	1  	2.60765
192	51.3817	11922.8	14408	9974 	255.748	2.68254	17 	1  	2.60872
193	51.0711	11923.2	14408	9974 	279.043	2.65994	20 	1  	2.68729
194	51.1675	11939.8	14408	9974 	302.139	2.6777 	18 	1  	2.72632
195	51.6672	11925.7	14408	9974 	307.083	2.66236	18 	1  	2.76307
196	51.1738	11939  	14408	10448	291.191	2.64275	18 	1  	2.79322
197	51.275 	11929.1	14408	9980 	258.288	2.61748	16 	1  	2.74119
198	51.4645	11908.8	14408	9974 	244.037	2.6166 	19 	1  	2.74142
199	51.1003	11930.6	14408	9975 	267.944	2.58143	19 	1  	2.71671
200	51.3373	11919.2	14408	9975 	270.633	2.59629	19 	1  	2.74154
201	51.3824	11932.8	14409	10241	265.668	2.58262	19 	1  	2.71503
202	51.0139	11920.2	14409	9929 	233.898	2.56046	19 	1  	2.67148
203	50.8696	11924.1	14409	9718 	301.087	2.55966	19 	1  	2.71713
204	50.773 	11932.3	14409	10227	301.897	2.52766	19 	1  	2.65451
205	50.8537	11914.7	14409	9867 	247.078	2.53116	20 	1  	2.63712
206	50.741 	11927.5	14409	9867 	254.465	2.51768	17 	1  	2.66374
207	50.7876	11928.2	14409	10241	244.639	2.50282	20 	1  	2.68628
208	50.6296	11914  	14409	9711 	216.507	2.49365	20 	1  	2.6201 
209	51.0511	11915.3	14409	9975 	250.443	2.47183	20 	1  	2.56985
210	50.8918	11920.7	14409	10091	227.971	2.46132	20 	1  	2.58272
211	51.3379	11917.4	14409	10215	199.612	2.47051	20 	1  	2.54989
212	50.7222	11920.5	14409	10049	214.038	2.45582	17 	1  	2.54686
213	50.7589	11915  	14409	9582 	262.724	2.41176	17 	1  	2.51409
214	50.5537	11929.8	14409	9587 	284.245	2.4    	17 	1  	2.5075 
215	50.5349	11926.1	14409	9576 	248.411	2.37849	17 	1  	2.49089
216	50.8673	11909.6	14409	9576 	272.464	2.38494	17 	1  	2.51016
217	50.7974	11930.3	14409	9540 	245.794	2.40111	17 	1  	2.5219 
218	50.7949	11921.1	14409	9980 	229.062	2.40473	17 	1  	2.58357
219	51.0725	11913.8	14409	9980 	233.004	2.39861	17 	1  	2.54313
220	50.7058	11921.6	14409	9980 	224.363	2.40222	17 	1  	2.61208
221	50.6998	11925.5	14409	9980 	190.131	2.37812	17 	1  	2.59121
222	51.231 	11925.9	14409	9975 	224.646	2.36791	17 	1  	2.57774
223	50.7737	11922.9	14409	9975 	273.593	2.36464	17 	1  	2.5737 
224	50.6965	11924.2	14409	9980 	250.551	2.36276	18 	1  	2.57671
225	50.8692	11917.3	14409	9980 	274.723	2.3416 	19 	1  	2.52897
226	51.336 	11902.4	14409	9705 	213.759	2.34663	19 	1  	2.55359
227	50.869 	11905.5	14409	9540 	246.496	2.31593	19 	1  	2.55955
228	50.8933	11924.8	14409	9540 	284.965	2.33608	19 	1  	2.61069
229	50.8254	11914.6	14409	9980 	296.036	2.29315	19 	1  	2.54528
230	50.8423	11921.4	14409	9635 	245.291	2.31601	20 	1  	2.61847
231	51.1222	11922  	14409	9469 	276.593	2.31011	20 	1  	2.62517
232	50.9118	11921.4	14409	9542 	236.305	2.29332	20 	1  	2.58707
233	51.1002	11916.1	14409	9980 	229.805	2.31063	20 	1  	2.56394
234	52.0599	11916.7	14409	9980 	254.829	2.32789	20 	1  	2.64497
235	51.4521	11920.4	14409	9974 	233.952	2.29755	19 	1  	2.64314
236	51.3781	11924.7	14409	9711 	256.957	2.28358	19 	1  	2.62845
237	51.1282	11924.5	14409	9980 	255.709	2.26965	19 	1  	2.60637
238	51.3983	11933  	14409	9971 	301.141	2.25575	19 	1  	2.55882
239	51.146 	11924.9	14409	9985 	219.059	2.26081	19 	1  	2.54172
240	52.0285	11913.1	14409	9980 	199.327	2.24426	19 	1  	2.50042
241	51.2284	11932.2	14409	9975 	263.228	2.21294	18 	1  	2.42581
242	51.5509	11921.6	14409	9975 	222.578	2.18573	18 	1  	2.36289
243	51.1832	11914.5	14409	9975 	259.502	2.18548	18 	1  	2.39803
244	51.4324	11924.7	14409	10241	186.265	2.1745 	18 	1  	2.41286
245	51.4994	11932.1	14409	10241	191.767	2.18633	18 	1  	2.38154
246	51.0858	11937.5	14409	11347	184.194	2.17001	18 	1  	2.36932
247	51.055 	11930.4	14409	9937 	222.22 	2.14973	18 	1  	2.31111
248	51.0715	11921.1	14409	9937 	227.742	2.1749 	19 	1  	2.37423
249	51.315 	11916.1	14409	9937 	238.336	2.18933	19 	1  	2.42518
250	51.4789	11910.2	14409	9980 	214.864	2.19041	19 	1  	2.48129
251	51.5357	11926.5	14409	10212	250.318	2.18484	19 	1  	2.46068
252	51.566 	11923.4	14409	9714 	233.189	2.18327	19 	1  	2.51072
253	51.7473	11917.6	14409	10212	224.709	2.18037	19 	1  	2.46231
254	52.1775	11923.8	14409	9945 	227.901	2.17881	20 	1  	2.48728
255	52.2351	11915.8	14409	9945 	205.98 	2.17593	20 	1  	2.5144 
256	52.3892	11913.9	14409	9945 	212.512	2.18494	18 	1  	2.47367
257	52.3929	11923.2	14409	9945 	221.589	2.16623	18 	1  	2.49935
258	52.2717	11915.9	14409	9975 	232.063	2.18709	19 	1  	2.51201
259	52.0742	11920.9	14409	10175	209.056	2.16579	19 	1  	2.4428 
260	52.9665	11934.4	14409	10175	229.584	2.15243	17 	1  	2.3755 
261	52.5429	11927.5	14409	10175	232.361	2.15092	17 	1  	2.37928
262	52.1621	11923.2	14409	9985 	240.522	2.12189	16 	1  	2.28496
263	52.2607	11908.5	14409	9777 	267.683	2.13089	16 	1  	2.25034
264	52.231 	11912.6	14409	10126	270.055	2.15033	17 	1  	2.36082
265	52.3041	11904.7	14409	9961 	272.869	2.14491	17 	1  	2.38383
266	52.6547	11915.5	14409	9980 	259.386	2.13559	17 	1  	2.36387
267	52.3707	11924.3	14409	10214	256.424	2.13281	19 	1  	2.40833
268	52.5148	11925.7	14409	10241	246.992	2.15605	20 	1  	2.41131
269	52.2629	11908.9	14409	9975 	233.711	2.13636	17 	1  	2.30772
270	52.7017	11922.5	14409	9787 	261.167	2.15305	20 	1  	2.38019
271	52.5334	11916.4	14409	9977 	239.658	2.15544	20 	1  	2.43659
272	53.0341	11926.2	14409	9985 	226.033	2.15653	20 	1  	2.42402
273	52.9521	11916  	14409	9714 	232.412	2.13953	19 	1  	2.38723
274	53.3804	11930.3	14409	10212	253.353	2.14065	19 	1  	2.42185
275	52.9442	11912  	14409	9985 	269.176	2.11211	19 	1  	2.35979
276	52.4443	11924.2	14409	10241	235.851	2.07979	20 	1  	2.2946 
277	53.1517	11909.6	14409	9975 	227.312	2.07841	19 	1  	2.25901
278	52.6108	11906.3	14409	9980 	222.83 	2.05777	19 	1  	2.22207
279	52.7   	11924.3	14409	9975 	231.334	2.03462	19 	1  	2.14836
280	52.9286	11921.6	14409	9975 	233.974	2.05378	19 	1  	2.20282
281	52.7785	11921  	14409	9711 	207.064	2.04604	19 	1  	2.21548
282	52.749 	11911.9	14409	9980 	237.383	2.04215	19 	1  	2.20634
283	53.4725	11929.1	14409	9980 	257.869	2.03571	19 	1  	2.22835
284	53.1019	11929.7	14409	9980 	246.302	2.0293 	19 	1  	2.27877
285	53.377 	11927.3	14409	9975 	275.562	2.03944	19 	1  	2.2872 
286	53.3638	11926.6	14409	9985 	253.096	2.04193	19 	1  	2.25829
287	53.0492	11915.2	14409	9981 	203.495	2.00761	19 	1  	2.19712
288	52.9621	11920.3	14409	9918 	240.922	2.02155	19 	1  	2.23823
289	52.9751	11901.7	14409	9949 	241.234	2.01266	19 	1  	2.2366 
290	52.8689	11915.2	14409	9874 	262.57 	2.00759	20 	1  	2.25548
291	52.9442	11907.7	14409	10241	214.056	2.02273	20 	1  	2.32943
292	53.1177	11910.2	14409	9975 	200.92 	2.03657	18 	1  	2.29807
293	53.2994	11911  	14409	9980 	246.057	2.04534	18 	1  	2.26416
294	54.209 	11921  	14409	10217	202.944	2.03899	17 	1  	2.24751
295	53.7001	11913.4	14409	9539 	213.88 	2.00879	17 	1  	2.14808
296	54.0013	11919  	14409	9985 	227.413	2.02008	17 	1  	2.15395
297	53.5948	11934.3	14409	10241	244.031	2.00501	18 	1  	2.15908
298	53.869 	11930.6	14409	9493 	254.622	2.01126	18 	1  	2.1868 
299	53.8228	11921.2	14409	9973 	195.503	2.00625	18 	1  	2.19516
